CSSu8	9	4194304	0.0228464503748	0.0256411259618	0.00279467558698	17663070328651189926
CSSu4	9	4194304	0.0450484830876	0.0256411259618	-0.0194073571258	17663070328651189926
HLL	10	4194304	0.01825556598	0.0256411259618	0.00738555998179	17663070328651189926
CSSDouble	10	4194304	0.0263671875	0.0256411259618	-0.000726061538195	17663070328651189926
CSSu16	10	4194304	0.0262173364842	0.0256411259618	-0.000576210522353	17663070328651189926
CSSu8	10	4194304	0.030616186192	0.0256411259618	-0.00497506023021	17663070328651189926
CSSu4	10	4194304	0.0276624683908	0.0256411259618	-0.00202134242904	17663070328651189926
HLL	11	4194304	0.0182506913185	0.0256411259618	0.00739043464332	17663070328651189926
CSSDouble	11	4194304	0.02685546875	0.0256411259618	-0.00121434278819	17663070328651189926
CSSu16	11	4194304	0.0271940624293	0.0256411259618	-0.00155293646745	17663070328651189926
CSSu8	11	4194304	0.0316241810082	0.0256411259618	-0.00598305504636	17663070328651189926
CSSu4	11	4194304	0.0418781132204	0.0256411259618	-0.0162369872586	17663070328651189926
HLL	12	4194304	0.0200635775524	0.0256411259618	0.00557754840939	17663070328651189926
CSSDouble	12	4194304	0.029052734375	0.0256411259618	-0.00341160841319	17663070328651189926
CSSu16	12	4194304	0.0291471412437	0.0256411259618	-0.00350601528187	17663070328651189926
CSSu8	12	4194304	0.0250053170784	0.0256411259618	0.000635808883427	17663070328651189926
CSSu4	12	4194304	0.025638493317	0.0256411259618	2.63264482606e-06	17663070328651189926
HLL	14	4194304	0.0217526137283	0.0256411259618	0.00388851223349	17663070328651189926
CSSDouble	14	4194304	0.026123046875	0.0256411259618	-0.000481920913195	17663070328651189926
CSSu16	14	4194304	0.0259732041306	0.0256411259618	-0.000332078168749	17663070328651189926
CSSu8	14	4194304	0.024743569184	0.0256411259618	0.000897556777801	17663070328651189926
CSSu4	14	4194304	0.0238731703444	0.0256411259618	0.00176795561743	17663070328651189926
HLL	8	4194304	0.0570856791622	0.0309279313413	-0.0261577478209	17663070328651189926
CSSDouble	8	4194304	0.04296875	0.0309279313413	-0.0120408186587	17663070328651189926
CSSu16	8	4194304	0.0428192565452	0.0309279313413	-0.0118913252039	17663070328651189926
CSSu8	8	4194304	0.0482644040823	0.0309279313413	-0.0173364727409	17663070328651189926
CSSu4	8	4194304	0.0537577158188	0.0309279313413	-0.0228297844775	17663070328651189926
HLL	9	4194304	0.0412155451781	0.0309279313413	-0.0102876138368	17663070328651189926
CSSDouble	9	4194304	0.02734375	0.0309279313413	0.00358418134134	17663070328651189926
CSSu16	9	4194304	0.0271943551695	0.0309279313413	0.00373357617181	17663070328651189926
CSSu8	9	4194304	0.0306873256464	0.0309279313413	0.000240605694913	17663070328651189926
CSSu4	9	4194304	0.05369427206	0.0309279313413	-0.0227663407187	17663070328651189926
HLL	10	4194304	0.0240679842784	0.0309279313413	0.00685994706296	17663070328651189926
CSSDouble	10	4194304	0.033203125	0.0309279313413	-0.00227519365866	17663070328651189926
CSSu16	10	4194304	0.0330533348035	0.0309279313413	-0.00212540346212	17663070328651189926
CSSu8	10	4194304	0.0374708941081	0.0309279313413	-0.00654296276671	17663070328651189926
CSSu4	10	4194304	0.0340999693855	0.0309279313413	-0.00317203804417	17663070328651189926
HLL	11	4194304	0.0243442545641	0.0309279313413	0.00658367677725	17663070328651189926
CSSDouble	11	4194304	0.03125	0.0309279313413	-0.000322068658658	17663070328651189926
CSSu16	11	4194304	0.0315886373028	0.0309279313413	-0.000660705961475	17663070328651189926
CSSu8	11	4194304	0.0360313362651	0.0309279313413	-0.00510340492381	17663070328651189926
CSSu4	11	4194304	0.0467387380486	0.0309279313413	-0.0158108067073	17663070328651189926
HLL	12	4194304	0.0255445432691	0.0309279313413	0.00538338807223	17663070328651189926
CSSDouble	12	4194304	0.032470703125	0.0309279313413	-0.00154277178366	17663070328651189926
CSSu16	12	4194304	0.0325651243863	0.0309279313413	-0.001637193045	17663070328651189926
CSSu8	12	4194304	0.0281834415566	0.0309279313413	0.00274448978475	17663070328651189926
CSSu4	12	4194304	0.0293538674695	0.0309279313413	0.0015740638718	17663070328651189926
HLL	14	4194304	0.0271443944502	0.0309279313413	0.00378353689113	17663070328651189926
CSSDouble	14	4194304	0.03125	0.0309279313413	-0.000322068658658	17663070328651189926
CSSu16	14	4194304	0.0311001992702	0.0309279313413	-0.000172267928891	17663070328651189926
CSSu8	14	4194304	0.029881943651	0.0309279313413	0.00104598769036	17663070328651189926
CSSu4	14	4194304	0.0280767530802	0.0309279313413	0.00285117826117	17663070328651189926
HLL	8	4194304	0.0656049678265	0.0362695222215	-0.029335445605	17663070328651189926
CSSDouble	8	4194304	0.046875	0.0362695222215	-0.0106054777785	17663070328651189926
CSSu16	8	4194304	0.0467255202155	0.0362695222215	-0.010455997994	17663070328651189926
CSSu8	8	4194304	0.0482644040823	0.0362695222215	-0.0119948818608	17663070328651189926
CSSu4	8	4194304	0.0537577158188	0.0362695222215	-0.0174881935974	17663070328651189926
HLL	9	4194304	0.052952265177	0.0362695222215	-0.0166827429555	17663070328651189926
CSSDouble	9	4194304	0.033203125	0.0362695222215	0.00306639722148	17663070328651189926
CSSu16	9	4194304	0.0330537518197	0.0362695222215	0.00321577040181	17663070328651189926
CSSu8	9	4194304	0.0365570083519	0.0362695222215	-0.00028748613044	17663070328651189926
CSSu4	9	4194304	0.0623187003904	0.0362695222215	-0.0260491781689	17663070328651189926
HLL	10	4194304	0.0316265882513	0.0362695222215	0.0046429339702	17663070328651189926
CSSDouble	10	4194304	0.0380859375	0.0362695222215	-0.00181641527852	17663070328651189926
CSSu16	10	4194304	0.0379361995716	0.0362695222215	-0.00166667735009	17663070328651189926
CSSu8	10	4194304	0.0423687824852	0.0362695222215	-0.00609926026371	17663070328651189926
CSSu4	10	4194304	0.0373181973871	0.0362695222215	-0.00104867516561	17663070328651189926
HLL	11	4194304	0.0303649972085	0.0362695222215	0.005904525013	17663070328651189926
CSSDouble	11	4194304	0.0361328125	0.0362695222215	0.000136709721478	17663070328651189926
CSSu16	11	4194304	0.0364715195184	0.0362695222215	-0.000201997296873	17663070328651189926
CSSu8	11	4194304	0.0419097397958	0.0362695222215	-0.00564021757434	17663070328651189926
CSSu4	11	4194304	0.0527099906763	0.0362695222215	-0.0164404684548	17663070328651189926
HLL	12	4194304	0.028811984464	0.0362695222215	0.00745753775747	17663070328651189926
CSSDouble	12	4194304	0.036865234375	0.0362695222215	-0.000595712153522	17663070328651189926
CSSu16	12	4194304	0.0369597083052	0.0362695222215	-0.000690186083689	17663070328651189926
CSSu8	12	4194304	0.0333249035881	0.0362695222215	0.00294461863336	17663070328651189926
CSSu4	12	4194304	0.0339450920256	0.0362695222215	0.00232443019591	17663070328651189926
HLL	14	4194304	0.0314457273918	0.0362695222215	0.00482379482972	17663070328651189926
CSSDouble	14	4194304	0.0364990234375	0.0362695222215	-0.000229501216022	17663070328651189926
CSSu16	14	4194304	0.0363492759558	0.0362695222215	-7.97537342852e-05	17663070328651189926
CSSu8	14	4194304	0.0353283193339	0.0362695222215	0.000941202887559	17663070328651189926
CSSu4	14	4194304	0.0351188581103	0.0362695222215	0.0011506641112	17663070328651189926
HLL	8	4194304	0.0846433328502	0.0416667546249	-0.0429765782253	17663070328651189926
CSSDouble	8	4194304	0.046875	0.0416667546249	-0.00520824537508	17663070328651189926
CSSu16	8	4194304	0.0467255202155	0.0416667546249	-0.00505876559056	17663070328651189926
CSSu8	8	4194304	0.0482644040823	0.0416667546249	-0.00659764945735	17663070328651189926
CSSu4	8	4194304	0.049502239323	0.0416667546249	-0.00783548469809	17663070328651189926
HLL	9	4194304	0.0623411383108	0.0416667546249	-0.0206743836859	17663070328651189926
CSSDouble	9	4194304	0.0390625	0.0416667546249	0.00260425462492	17663070328651189926
CSSu16	9	4194304	0.0389131599105	0.0416667546249	0.00275359471445	17663070328651189926
CSSu8	9	4194304	0.0424286839964	0.0416667546249	-0.000761929371522	17663070328651189926
CSSu4	9	4194304	0.0666711371562	0.0416667546249	-0.0250043825313	17663070328651189926
HLL	10	4194304	0.0364420065689	0.0416667546249	0.00522474805605	17663070328651189926
CSSDouble	10	4194304	0.0478515625	0.0416667546249	-0.00618480787508	17663070328651189926
CSSu16	10	4194304	0.0477019514173	0.0416667546249	-0.00603519679241	17663070328651189926
CSSu8	10	4194304	0.054126070634	0.0416667546249	-0.0124593160091	17663070328651189926
CSSu4	10	4194304	0.0459337308767	0.0416667546249	-0.00426697625176	17663070328651189926
HLL	11	4194304	0.0346821792704	0.0416667546249	0.00698457535454	17663070328651189926
CSSDouble	11	4194304	0.0439453125	0.0416667546249	-0.00227855787508	17663070328651189926
CSSu16	11	4194304	0.044284076033	0.0416667546249	-0.00261732140807	17663070328651189926
CSSu8	11	4194304	0.0502319356648	0.0416667546249	-0.00856518103992	17663070328651189926
CSSu4	11	4194304	0.0569920181557	0.0416667546249	-0.0153252635308	17663070328651189926
HLL	12	4194304	0.031451312692	0.0416667546249	0.0102154419329	17663070328651189926
CSSDouble	12	4194304	0.0419921875	0.0416667546249	-0.000325432875083	17663070328651189926
CSSu16	12	4194304	0.0420867139986	0.0416667546249	-0.000419959373687	17663070328651189926
CSSu8	12	4194304	0.0387096555644	0.0416667546249	0.00295709906052	17663070328651189926
CSSu4	12	4194304	0.0406576833792	0.0416667546249	0.00100907124575	17663070328651189926
HLL	14	4194304	0.0366506984704	0.0416667546249	0.00501605615452	17663070328651189926
CSSDouble	14	4194304	0.0430908203125	0.0416667546249	-0.00142406568758	17663070328651189926
CSSu16	14	4194304	0.042941152531	0.0416667546249	-0.00127439790613	17663070328651189926
CSSu8	14	4194304	0.0420007939592	0.0416667546249	-0.000334039334302	17663070328651189926
CSSu4	14	4194304	0.0419714105768	0.0416667546249	-0.00030465595186	17663070328651189926
HLL	8	4194304	0.0854626963501	0.0471205025015	-0.0383421938486	17663070328651189926
CSSDouble	8	4194304	0.05859375	0.0471205025015	-0.0114732474985	17663070328651189926
CSSu16	8	4194304	0.0584444210579	0.0471205025015	-0.0113239185564	17663070328651189926
CSSu8	8	4194304	0.0639397312921	0.0471205025015	-0.0168192287906	17663070328651189926
CSSu4	8	4194304	0.066726444376	0.0471205025015	-0.0196059418745	17663070328651189926
HLL	9	4194304	0.0639202562016	0.0471205025015	-0.0167997537001	17663070328651189926
CSSDouble	9	4194304	0.052734375	0.0471205025015	-0.00561387249848	17663070328651189926
CSSu16	9	4194304	0.052585042714	0.0471205025015	-0.00546454021249	17663070328651189926
CSSu8	9	4194304	0.0561180547749	0.0471205025015	-0.00899755227339	17663070328651189926
CSSu4	9	4194304	0.0753161346444	0.0471205025015	-0.0281956321428	17663070328651189926
HLL	10	4194304	0.0370940752188	0.0471205025015	0.0100264272827	17663070328651189926
CSSDouble	10	4194304	0.0556640625	0.0471205025015	-0.00854355999848	17663070328651189926
CSSu16	10	4194304	0.0555145725721	0.0471205025015	-0.00839407007063	17663070328651189926
CSSu8	10	4194304	0.0619720215669	0.0471205025015	-0.0148515190654	17663070328651189926
CSSu4	10	4194304	0.053525091661	0.0471205025015	-0.00640458915952	17663070328651189926
HLL	11	4194304	0.0372849082221	0.0471205025015	0.0098355942794	17663070328651189926
CSSDouble	11	4194304	0.04931640625	0.0471205025015	-0.00219590374848	17663070328651189926
CSSu16	11	4194304	0.0496552411358	0.0471205025015	-0.00253473863427	17663070328651189926
CSSu8	11	4194304	0.0561112610925	0.0471205025015	-0.00899075859098	17663070328651189926
CSSu4	11	4194304	0.062989771371	0.0471205025015	-0.0158692688695	17663070328651189926
HLL	12	4194304	0.0343208704557	0.0471205025015	0.0127996320459	17663070328651189926
CSSDouble	12	4194304	0.046142578125	0.0471205025015	0.000977924376523	17663070328651189926
CSSu16	12	4194304	0.0462371487691	0.0471205025015	0.000883353732406	17663070328651189926
CSSu8	12	4194304	0.0428710785791	0.0471205025015	0.00424942392243	17663070328651189926
CSSu4	12	4194304	0.0463113142147	0.0471205025015	0.00080918828687	17663070328651189926
HLL	14	4194304	0.0417101731329	0.0471205025015	0.00541032936863	17663070328651189926
CSSDouble	14	4194304	0.0474243164062	0.0471205025015	-0.000303813904727	17663070328651189926
CSSu16	14	4194304	0.0472747029804	0.0471205025015	-0.000154200478886	17663070328651189926
CSSu8	14	4194304	0.0461024375725	0.0471205025015	0.00101806492903	17663070328651189926
CSSu4	14	4194304	0.045532553683	0.0471205025015	0.0015879488185	17663070328651189926
HLL	8	4194304	0.0903105211558	0.0526316582001	-0.0376788629557	17663070328651189926
CSSDouble	8	4194304	0.0625	0.0526316582001	-0.00986834179991	17663070328651189926
CSSu16	8	4194304	0.0623507762548	0.0526316582001	-0.00971911805474	17663070328651189926
CSSu8	8	4194304	0.0639493262815	0.0526316582001	-0.0113176680814	17663070328651189926
CSSu4	8	4194304	0.0711514397838	0.0526316582001	-0.0185197815837	17663070328651189926
HLL	9	4194304	0.0664565966746	0.0526316582001	-0.0138249384745	17663070328651189926
CSSDouble	9	4194304	0.056640625	0.0526316582001	-0.00400896679991	17663070328651189926
CSSu16	9	4194304	0.0564914024873	0.0526316582001	-0.00385974428725	17663070328651189926
CSSu8	9	4194304	0.0600472819666	0.0526316582001	-0.00741562376651	17663070328651189926
CSSu4	9	4194304	0.0710320830821	0.0526316582001	-0.018400424882	17663070328651189926
HLL	10	4194304	0.0386539106212	0.0526316582001	0.0139777475789	17663070328651189926
CSSDouble	10	4194304	0.0595703125	0.0526316582001	-0.00693865429991	17663070328651189926
CSSu16	10	4194304	0.05942088887	0.0526316582001	-0.00678923066989	17663070328651189926
CSSu8	10	4194304	0.0668741046256	0.0526316582001	-0.0142424464255	17663070328651189926
CSSu4	10	4194304	0.0578391480355	0.0526316582001	-0.0052074898354	17663070328651189926
HLL	11	4194304	0.0396474787039	0.0526316582001	0.0129841794962	17663070328651189926
CSSDouble	11	4194304	0.05322265625	0.0526316582001	-0.000590998049912	17663070328651189926
CSSu16	11	4194304	0.0535615036618	0.0526316582001	-0.000929845461728	17663070328651189926
CSSu8	11	4194304	0.0600241987235	0.0526316582001	-0.00739254052343	17663070328651189926
CSSu4	11	4194304	0.0672786239826	0.0526316582001	-0.0146469657826	17663070328651189926
HLL	12	4194304	0.0370241978093	0.0526316582001	0.0156074603908	17663070328651189926
CSSDouble	12	4194304	0.05078125	0.0526316582001	0.00185040820009	17663070328651189926
CSSu16	12	4194304	0.0508758868416	0.0526316582001	0.0017557713585	17663070328651189926
CSSu8	12	4194304	0.0477692633742	0.0526316582001	0.0048623948259	17663070328651189926
CSSu4	12	4194304	0.0516744463644	0.0526316582001	0.000957211835725	17663070328651189926
HLL	14	4194304	0.0469321661615	0.0526316582001	0.00569949203862	17663070328651189926
CSSDouble	14	4194304	0.0538330078125	0.0526316582001	-0.00120134961241	17663070328651189926
CSSu16	14	4194304	0.0536834938195	0.0526316582001	-0.00105183561944	17663070328651189926
CSSu8	14	4194304	0.0523500571198	0.0526316582001	0.000281601080329	17663070328651189926
CSSu4	14	4194304	0.0516132716783	0.0526316582001	0.00101838652183	17663070328651189926
HLL	8	4194304	0.0999315936259	0.0582011329551	-0.0417304606708	17663070328651189926
CSSDouble	8	4194304	0.0703125	0.0582011329551	-0.0121113670449	17663070328651189926
CSSu16	8	4194304	0.0701633676635	0.0582011329551	-0.0119622347085	17663070328651189926
CSSu8	8	4194304	0.0717869853261	0.0582011329551	-0.013585852371	17663070328651189926
CSSu4	8	4194304	0.0711514397838	0.0582011329551	-0.0129503068287	17663070328651189926
HLL	9	4194304	0.0736741034284	0.0582011329551	-0.0154729704733	17663070328651189926
CSSDouble	9	4194304	0.060546875	0.0582011329551	-0.00234574204492	17663070328651189926
CSSu16	9	4194304	0.0603976753102	0.0582011329551	-0.00219654235509	17663070328651189926
CSSu8	9	4194304	0.0639621196031	0.0582011329551	-0.005760986648	17663070328651189926
CSSu4	9	4194304	0.077564910644	0.0582011329551	-0.0193637776889	17663070328651189926
HLL	10	4194304	0.0470774633587	0.0582011329551	0.0111236695964	17663070328651189926
CSSDouble	10	4194304	0.0654296875	0.0582011329551	-0.00722855454492	17663070328651189926
CSSu16	10	4194304	0.0652803736135	0.0582011329551	-0.00707924065843	17663070328651189926
CSSu8	10	4194304	0.0727623423952	0.0582011329551	-0.0145612094401	17663070328651189926
CSSu4	10	4194304	0.0643791009067	0.0582011329551	-0.00617796795165	17663070328651189926
HLL	11	4194304	0.0484442474023	0.0582011329551	0.00975688555278	17663070328651189926
CSSDouble	11	4194304	0.060546875	0.0582011329551	-0.00234574204492	17663070328651189926
CSSu16	11	4194304	0.0608858751081	0.0582011329551	-0.00268474215303	17663070328651189926
CSSu8	11	4194304	0.0678754544591	0.0582011329551	-0.00967432150401	17663070328651189926
CSSu4	11	4194304	0.074933432305	0.0582011329551	-0.01673229935	17663070328651189926
HLL	12	4194304	0.0439082897682	0.0582011329551	0.0142928431869	17663070328651189926
CSSDouble	12	4194304	0.055908203125	0.0582011329551	0.00229292983008	17663070328651189926
CSSu16	12	4194304	0.0560029299322	0.0582011329551	0.0021982030229	17663070328651189926
CSSu8	12	4194304	0.0529152494911	0.0582011329551	0.00528588346397	17663070328651189926
CSSu4	12	4194304	0.057396078333	0.0582011329551	0.000805054622035	17663070328651189926
