CSSDouble	12	16777216	0.032958984375	0.0309278363185	-0.00203114805648	12727028890194419186
CSSu16	12	16777216	0.0328092594124	0.0309278363185	-0.0018814230939	12727028890194419186
CSSu8	12	16777216	0.03381011735	0.0309278363185	-0.00288228103149	12727028890194419186
CSSu4	12	16777216	0.0322929939875	0.0309278363185	-0.00136515766899	12727028890194419186
HLL	14	16777216	0.0359763645264	0.0309278363185	-0.00504852820789	12727028890194419186
CSSDouble	14	16777216	0.0299682617188	0.0309278363185	0.000959574599767	12727028890194419186
CSSu16	14	16777216	0.0298184411288	0.0309278363185	0.00110939518971	12727028890194419186
CSSu8	14	16777216	0.0314713073592	0.0309278363185	-0.000543471040656	12727028890194419186
CSSu4	14	16777216	0.0305998490869	0.0309278363185	0.000327987231594	12727028890194419186
HLL	8	16777216	0.123970193316	0.0362694582148	-0.0877007351017	12727028890194419186
CSSDouble	8	16777216	0.03125	0.0362694582148	0.00501945821476	12727028890194419186
CSSu16	8	16777216	0.0311004197709	0.0362694582148	0.00516903844386	12727028890194419186
CSSu8	8	16777216	0.024773752743	0.0362694582148	0.0114957054718	12727028890194419186
CSSu4	8	16777216	0.0110126220404	0.0362694582148	0.0252568361744	12727028890194419186
HLL	9	16777216	0.100402867529	0.0362694582148	-0.0641334093145	12727028890194419186
CSSDouble	9	16777216	0.03515625	0.0362694582148	0.00111320821476	12727028890194419186
CSSu16	9	16777216	0.0350064820836	0.0362694582148	0.00126297613116	12727028890194419186
CSSu8	9	16777216	0.058047297274	0.0362694582148	-0.0217778390592	12727028890194419186
CSSu4	9	16777216	0.0731485493708	0.0362694582148	-0.0368790911561	12727028890194419186
HLL	10	16777216	0.0771952726581	0.0362694582148	-0.0409258144433	12727028890194419186
CSSDouble	10	16777216	0.0322265625	0.0362694582148	0.00404289571476	12727028890194419186
CSSu16	10	16777216	0.0320767663117	0.0362694582148	0.00419269190302	12727028890194419186
CSSu8	10	16777216	0.0355114793978	0.0362694582148	0.000757978816986	12727028890194419186
CSSu4	10	16777216	0.0352954029222	0.0362694582148	0.000974055292542	12727028890194419186
HLL	11	16777216	0.0654569253761	0.0362694582148	-0.0291874671614	12727028890194419186
CSSDouble	11	16777216	0.03564453125	0.0362694582148	0.000624926964765	12727028890194419186
CSSu16	11	16777216	0.0359830700246	0.0362694582148	0.000286388190117	12727028890194419186
CSSu8	11	16777216	0.0369797054859	0.0362694582148	-0.000710247271165	12727028890194419186
CSSu4	11	16777216	0.0363254528758	0.0362694582148	-5.5994661058e-05	12727028890194419186
HLL	12	16777216	0.0562790723849	0.0362694582148	-0.0200096141701	12727028890194419186
CSSDouble	12	16777216	0.039306640625	0.0362694582148	-0.00303718241024	12727028890194419186
CSSu16	12	16777216	0.0391570008009	0.0362694582148	-0.00288754258611	12727028890194419186
CSSu8	12	16777216	0.0404240419301	0.0362694582148	-0.0041545837153	12727028890194419186
CSSu4	12	16777216	0.0406480959178	0.0362694582148	-0.00437863770299	12727028890194419186
HLL	14	16777216	0.0426252086247	0.0362694582148	-0.00635575040989	12727028890194419186
CSSDouble	14	16777216	0.0363159179688	0.0362694582148	-4.64597539851e-05	12727028890194419186
CSSu16	14	16777216	0.0361661611148	0.0362694582148	0.000103297099959	12727028890194419186
CSSu8	14	16777216	0.0377751782721	0.0362694582148	-0.00150572005735	12727028890194419186
CSSu4	14	16777216	0.0375112109401	0.0362694582148	-0.00124175272534	12727028890194419186
HLL	8	16777216	0.119825542578	0.0416666899497	-0.0781588526283	12727028890194419186
CSSDouble	8	16777216	0.0390625	0.0416666899497	0.00260418994973	12727028890194419186
CSSu16	8	16777216	0.0389129196538	0.0416666899497	0.00275377029594	12727028890194419186
CSSu8	8	16777216	0.0325922647863	0.0416666899497	0.00907442516339	12727028890194419186
CSSu4	8	16777216	0.0235811903109	0.0416666899497	0.0180854996389	12727028890194419186
HLL	9	16777216	0.106250065823	0.0416666899497	-0.0645833758734	12727028890194419186
CSSDouble	9	16777216	0.044921875	0.0416666899497	-0.00325518505027	12727028890194419186
CSSu16	9	16777216	0.0447722270649	0.0416666899497	-0.00310553711515	12727028890194419186
CSSu8	9	16777216	0.0658961470492	0.0416666899497	-0.0242294570995	12727028890194419186
CSSu4	9	16777216	0.08416614234	0.0416666899497	-0.0424994523902	12727028890194419186
HLL	10	16777216	0.0797755087417	0.0416666899497	-0.038108818792	12727028890194419186
CSSDouble	10	16777216	0.0400390625	0.0416666899497	0.00162762744973	12727028890194419186
CSSu16	10	16777216	0.0398893645849	0.0416666899497	0.00177732536479	12727028890194419186
CSSu8	10	16777216	0.0443304939073	0.0416666899497	-0.0026638039576	12727028890194419186
CSSu4	10	16777216	0.0395950082338	0.0416666899497	0.00207168171596	12727028890194419186
HLL	11	16777216	0.0685894950614	0.0416666899497	-0.0269228051117	12727028890194419186
CSSDouble	11	16777216	0.0439453125	0.0416666899497	-0.00227862255027	12727028890194419186
CSSu16	11	16777216	0.0442839684894	0.0416666899497	-0.00261727853962	12727028890194419186
CSSu8	11	16777216	0.0462871380978	0.0416666899497	-0.00462044814807	12727028890194419186
CSSu4	11	16777216	0.0455268176636	0.0416666899497	-0.00386012771388	12727028890194419186
HLL	12	16777216	0.0611277042266	0.0416666899497	-0.0194610142769	12727028890194419186
CSSDouble	12	16777216	0.046630859375	0.0416666899497	-0.00496416942527	12727028890194419186
CSSu16	12	16777216	0.0464813359224	0.0416666899497	-0.00481464597267	12727028890194419186
CSSu8	12	16777216	0.0472859440084	0.0416666899497	-0.00561925405867	12727028890194419186
CSSu4	12	16777216	0.0460663074012	0.0416666899497	-0.0043996174515	12727028890194419186
HLL	14	16777216	0.0460099944168	0.0416666899497	-0.00434330446704	12727028890194419186
CSSDouble	14	16777216	0.04296875	0.0416666899497	-0.00130206005027	12727028890194419186
CSSu16	14	16777216	0.0428190734923	0.0416666899497	-0.00115238354257	12727028890194419186
CSSu8	14	16777216	0.0440199649445	0.0416666899497	-0.00235327499479	12727028890194419186
CSSu4	14	16777216	0.0437724969309	0.0416666899497	-0.00210580698119	12727028890194419186
HLL	8	16777216	0.122480609303	0.0471204371473	-0.0753601721556	12727028890194419186
CSSDouble	8	16777216	0.05078125	0.0471204371473	-0.00366081285266	12727028890194419186
CSSu16	8	16777216	0.0506317381223	0.0471204371473	-0.00351130097497	12727028890194419186
CSSu8	8	16777216	0.044331991597	0.0471204371473	0.00278844555029	12727028890194419186
CSSu4	8	16777216	0.0362979128869	0.0471204371473	0.0108225242604	12727028890194419186
HLL	9	16777216	0.111437964147	0.0471204371473	-0.0643175269995	12727028890194419186
CSSDouble	9	16777216	0.05859375	0.0471204371473	-0.0114733128527	12727028890194419186
CSSu16	9	16777216	0.0584443455482	0.0471204371473	-0.0113239084009	12727028890194419186
CSSu8	9	16777216	0.0776766259422	0.0471204371473	-0.0305561887949	12727028890194419186
CSSu4	9	16777216	0.0952573844818	0.0471204371473	-0.0481369473344	12727028890194419186
HLL	10	16777216	0.0837257877182	0.0471204371473	-0.0366053505709	12727028890194419186
CSSDouble	10	16777216	0.0517578125	0.0471204371473	-0.00463737535266	12727028890194419186
CSSu16	10	16777216	0.0516082997495	0.0471204371473	-0.00448786260216	12727028890194419186
CSSu8	10	16777216	0.0521712507827	0.0471204371473	-0.00505081363539	12727028890194419186
CSSu4	10	16777216	0.0483017279656	0.0471204371473	-0.00118129081825	12727028890194419186
HLL	11	16777216	0.0720704289249	0.0471204371473	-0.0249499917775	12727028890194419186
CSSDouble	11	16777216	0.0537109375	0.0471204371473	-0.00659050035266	12727028890194419186
CSSu16	11	16777216	0.0540497758233	0.0471204371473	-0.00692933867594	12727028890194419186
CSSu8	11	16777216	0.0551110227326	0.0471204371473	-0.00799058558523	12727028890194419186
CSSu4	11	16777216	0.0547924474484	0.0471204371473	-0.00767201030106	12727028890194419186
HLL	12	16777216	0.0650569219407	0.0471204371473	-0.0179364847934	12727028890194419186
CSSDouble	12	16777216	0.055419921875	0.0471204371473	-0.00829948472766	12727028890194419186
CSSu16	12	16777216	0.0552705799847	0.0471204371473	-0.00815014283738	12727028890194419186
CSSu8	12	16777216	0.0558699087274	0.0471204371473	-0.00874947158005	12727028890194419186
CSSu4	12	16777216	0.0534126270729	0.0471204371473	-0.00629218992555	12727028890194419186
HLL	14	16777216	0.050736539372	0.0471204371473	-0.00361610222466	12727028890194419186
CSSDouble	14	16777216	0.0486450195312	0.0471204371473	-0.00152458238391	12727028890194419186
CSSu16	14	16777216	0.0484954222963	0.0471204371473	-0.00137498514897	12727028890194419186
CSSu8	14	16777216	0.0494093127866	0.0471204371473	-0.0022888756393	12727028890194419186
CSSu4	14	16777216	0.0497833409182	0.0471204371473	-0.00266290377083	12727028890194419186
HLL	8	16777216	0.115708574171	0.0526315921562	-0.0630769820148	12727028890194419186
CSSDouble	8	16777216	0.05078125	0.0526315921562	0.00185034215615	12727028890194419186
CSSu16	8	16777216	0.0506317930383	0.0526315921562	0.00199979911785	12727028890194419186
CSSu8	8	16777216	0.0443399792762	0.0526315921562	0.00829161287998	12727028890194419186
CSSu4	8	16777216	0.0363818446402	0.0526315921562	0.016249747516	12727028890194419186
HLL	9	16777216	0.111318836243	0.0526315921562	-0.0586872440873	12727028890194419186
CSSDouble	9	16777216	0.05859375	0.0526315921562	-0.00596215784385	12727028890194419186
CSSu16	9	16777216	0.058444329531	0.0526315921562	-0.00581273737485	12727028890194419186
CSSu8	9	16777216	0.0776726251772	0.0526315921562	-0.025041033021	12727028890194419186
CSSu4	9	16777216	0.0907373605511	0.0526315921562	-0.038105768395	12727028890194419186
HLL	10	16777216	0.0860111755943	0.0526315921562	-0.0333795834381	12727028890194419186
CSSDouble	10	16777216	0.0546875	0.0526315921562	-0.00205590784385	12727028890194419186
CSSu16	10	16777216	0.0545380389751	0.0526315921562	-0.0019064468189	12727028890194419186
CSSu8	10	16777216	0.055112621164	0.0526315921562	-0.00248102900785	12727028890194419186
CSSu4	10	16777216	0.052597168585	0.0526315921562	3.44235711361e-05	12727028890194419186
HLL	11	16777216	0.0771660499964	0.0526315921562	-0.0245344578402	12727028890194419186
CSSDouble	11	16777216	0.05810546875	0.0526315921562	-0.00547387659385	12727028890194419186
CSSu16	11	16777216	0.0584443781547	0.0526315921562	-0.00581278599851	12727028890194419186
CSSu8	11	16777216	0.0585418595594	0.0526315921562	-0.00591026740323	12727028890194419186
CSSu4	11	16777216	0.0569451598523	0.0526315921562	-0.00431356769611	12727028890194419186
HLL	12	16777216	0.0695359768833	0.0526315921562	-0.0169043847272	12727028890194419186
CSSDouble	12	16777216	0.058837890625	0.0526315921562	-0.00620629846885	12727028890194419186
CSSu16	12	16777216	0.058688593517	0.0526315921562	-0.00605700136082	12727028890194419186
CSSu8	12	16777216	0.0588076980023	0.0526315921562	-0.00617610584613	12727028890194419186
CSSu4	12	16777216	0.0568838077414	0.0526315921562	-0.00425221558522	12727028890194419186
HLL	14	16777216	0.0565448358694	0.0526315921562	-0.00391324371321	12727028890194419186
CSSDouble	14	16777216	0.0545654296875	0.0526315921562	-0.00193383753135	12727028890194419186
CSSu16	14	16777216	0.0544159227625	0.0526315921562	-0.00178433060632	12727028890194419186
CSSu8	14	16777216	0.055412255801	0.0526315921562	-0.00278066364481	12727028890194419186
CSSu4	14	16777216	0.0561424031399	0.0526315921562	-0.00351081098375	12727028890194419186
HLL	8	16777216	0.114229437453	0.0582010662104	-0.0560283712424	12727028890194419186
CSSDouble	8	16777216	0.0546875	0.0582010662104	0.00351356621042	12727028890194419186
CSSu16	8	16777216	0.0545380750137	0.0582010662104	0.00366299119669	12727028890194419186
CSSu8	8	16777216	0.0482548169127	0.0582010662104	0.00994624929777	12727028890194419186
CSSu4	8	16777216	0.0321429586749	0.0582010662104	0.0260581075355	12727028890194419186
HLL	9	16777216	0.114352601238	0.0582010662104	-0.0561515350275	12727028890194419186
CSSDouble	9	16777216	0.060546875	0.0582010662104	-0.00234580878958	12727028890194419186
CSSu16	9	16777216	0.0603974968326	0.0582010662104	-0.00219643062221	12727028890194419186
CSSu8	9	16777216	0.0796374389948	0.0582010662104	-0.0214363727844	12727028890194419186
CSSu4	9	16777216	0.0929650335018	0.0582010662104	-0.0347639672914	12727028890194419186
HLL	10	16777216	0.0884488931043	0.0582010662104	-0.0302478268939	12727028890194419186
CSSDouble	10	16777216	0.0576171875	0.0582010662104	0.000583878710417	12727028890194419186
CSSu16	10	16777216	0.0574677707641	0.0582010662104	0.000733295446351	12727028890194419186
CSSu8	10	16777216	0.0580527927218	0.0582010662104	0.000148273488631	12727028890194419186
CSSu4	10	16777216	0.0580298477787	0.0582010662104	0.000171218431676	12727028890194419186
HLL	11	16777216	0.0854966087039	0.0582010662104	-0.0272955424935	12727028890194419186
CSSDouble	11	16777216	0.06298828125	0.0582010662104	-0.00478721503958	12727028890194419186
CSSu16	11	16777216	0.0633272931196	0.0582010662104	-0.00512622690913	12727028890194419186
CSSu8	11	16777216	0.0634461921217	0.0582010662104	-0.00524512591132	12727028890194419186
CSSu4	11	16777216	0.062925001877	0.0582010662104	-0.00472393566662	12727028890194419186
HLL	12	16777216	0.0776341258218	0.0582010662104	-0.0194330596114	12727028890194419186
CSSDouble	12	16777216	0.062744140625	0.0582010662104	-0.00454307441458	12727028890194419186
CSSu16	12	16777216	0.0625949058822	0.0582010662104	-0.00439383967175	12727028890194419186
CSSu8	12	16777216	0.0629738472158	0.0582010662104	-0.0047727810054	12727028890194419186
CSSu4	12	16777216	0.0612134176036	0.0582010662104	-0.00301235139322	12727028890194419186
HLL	14	16777216	0.0613281540678	0.0582010662104	-0.0031270878574	12727028890194419186
CSSDouble	14	16777216	0.0602416992188	0.0582010662104	-0.00204063300833	12727028890194419186
CSSu16	14	16777216	0.0600922908103	0.0582010662104	-0.00189122459991	12727028890194419186
CSSu8	14	16777216	0.0608046612624	0.0582010662104	-0.00260359505202	12727028890194419186
CSSu4	14	16777216	0.0605494437001	0.0582010662104	-0.00234837748964	12727028890194419186
HLL	8	16777216	0.125599960636	0.0638297899323	-0.0617701707042	12727028890194419186
CSSDouble	8	16777216	0.05859375	0.0638297899323	0.00523603993231	12727028890194419186
CSSu16	8	16777216	0.0584444210579	0.0638297899323	0.00538536887441	12727028890194419186
CSSu8	8	16777216	0.0521792417187	0.0638297899323	0.0116505482136	12727028890194419186
CSSu4	8	16777216	0.0408727935374	0.0638297899323	0.0229569963949	12727028890194419186
HLL	9	16777216	0.122837536288	0.0638297899323	-0.0590077463558	12727028890194419186
CSSDouble	9	16777216	0.0625	0.0638297899323	0.00132978993231	12727028890194419186
CSSu16	9	16777216	0.0623506504052	0.0638297899323	0.0014791395271	12727028890194419186
CSSu8	9	16777216	0.081598651757	0.0638297899323	-0.0177688618247	12727028890194419186
CSSu4	9	16777216	0.0973299426077	0.0638297899323	-0.0335001526754	12727028890194419186
HLL	10	16777216	0.096056011948	0.0638297899323	-0.0322262220157	12727028890194419186
CSSDouble	10	16777216	0.05859375	0.0638297899323	0.00523603993231	12727028890194419186
CSSu16	10	16777216	0.0584443232385	0.0638297899323	0.00538546669377	12727028890194419186
CSSu8	10	16777216	0.0590280535717	0.0638297899323	0.00480173636063	12727028890194419186
CSSu4	10	16777216	0.05792814057	0.0638297899323	0.00590164936226	12727028890194419186
HLL	11	16777216	0.093364458209	0.0638297899323	-0.0295346682767	12727028890194419186
CSSDouble	11	16777216	0.06689453125	0.0638297899323	-0.00306474131769	12727028890194419186
CSSu16	11	16777216	0.0672335889669	0.0638297899323	-0.00340379903456	12727028890194419186
CSSu8	11	16777216	0.0668756790438	0.0638297899323	-0.00304588911153	12727028890194419186
CSSu4	11	16777216	0.0672094730713	0.0638297899323	-0.00337968313897	12727028890194419186
HLL	12	16777216	0.0850816905646	0.0638297899323	-0.0212519006323	12727028890194419186
CSSDouble	12	16777216	0.0654296875	0.0638297899323	-0.00159989756769	12727028890194419186
CSSu16	12	16777216	0.065280470146	0.0638297899323	-0.00145068021366	12727028890194419186
CSSu8	12	16777216	0.0654197500431	0.0638297899323	-0.00158996011084	12727028890194419186
CSSu4	12	16777216	0.0660745807364	0.0638297899323	-0.00224479080407	12727028890194419186
HLL	14	16777216	0.0670513759406	0.0638297899323	-0.0032215860083	12727028890194419186
CSSDouble	14	16777216	0.0653076171875	0.0638297899323	-0.00147782725519	12727028890194419186
CSSu16	14	16777216	0.0651583036626	0.0638297899323	-0.00132851373032	12727028890194419186
CSSu8	14	16777216	0.0663210619227	0.0638297899323	-0.00249127199039	12727028890194419186
CSSu4	14	16777216	0.0664636492049	0.0638297899323	-0.00263385927262	12727028890194419186
HLL	8	16777216	0.12485397528	0.0695187479403	-0.0553352273402	12727028890194419186
CSSDouble	8	16777216	0.0703125	0.0695187479403	-0.000793752059667	12727028890194419186
CSSu16	8	16777216	0.0701633676635	0.0695187479403	-0.000644619723196	12727028890194419186
CSSu8	8	16777216	0.0639397312921	0.0695187479403	0.00557901664821	12727028890194419186
