CSSu16	11	16777216	0.195168263784	0.204819301334	0.00965103755052	12135295381946213065
CSSu8	11	16777216	0.202213459178	0.204819301334	0.00260584215692	12135295381946213065
CSSu4	11	16777216	0.215595556996	0.204819301334	-0.0107762556619	12135295381946213065
HLL	12	16777216	0.220633558226	0.204819301334	-0.0158142568915	12135295381946213065
CSSDouble	12	16777216	0.2099609375	0.204819301334	-0.00514163616555	12135295381946213065
CSSu16	12	16777216	0.209817592319	0.204819301334	-0.00499829098442	12135295381946213065
CSSu8	12	16777216	0.209623273117	0.204819301334	-0.00480397178237	12135295381946213065
CSSu4	12	16777216	0.200301742538	0.204819301334	0.00451755879656	12135295381946213065
HLL	14	16777216	0.21331626424	0.204819301334	-0.00849696290603	12135295381946213065
CSSDouble	14	16777216	0.205017089844	0.204819301334	-0.000197788509303	12135295381946213065
CSSu16	14	16777216	0.204995515924	0.204819301334	-0.000176214589628	12135295381946213065
CSSu8	14	16777216	0.206536030239	0.204819301334	-0.00171672890495	12135295381946213065
CSSu4	14	16777216	0.203716126894	0.204819301334	0.00110317444033	12135295381946213065
HLL	8	16777216	0.237503444481	0.212121229636	-0.0253822148448	12135295381946213065
CSSDouble	8	16777216	0.19140625	0.212121229636	0.0207149796359	12135295381946213065
CSSu16	8	16777216	0.191261806618	0.212121229636	0.0208594230178	12135295381946213065
CSSu8	8	16777216	0.217544126888	0.212121229636	-0.00542289725194	12135295381946213065
CSSu4	8	16777216	0.219886646481	0.212121229636	-0.00776541684529	12135295381946213065
HLL	9	16777216	0.268840799027	0.212121229636	-0.0567195693916	12135295381946213065
CSSDouble	9	16777216	0.1875	0.212121229636	0.0246212296359	12135295381946213065
CSSu16	9	16777216	0.187355460576	0.212121229636	0.0247657690601	12135295381946213065
CSSu8	9	16777216	0.191873848653	0.212121229636	0.0202473809833	12135295381946213065
CSSu4	9	16777216	0.21747465027	0.212121229636	-0.00535342063394	12135295381946213065
HLL	10	16777216	0.238205413987	0.212121229636	-0.0260841843507	12135295381946213065
CSSDouble	10	16777216	0.1943359375	0.212121229636	0.0177852921359	12135295381946213065
CSSu16	10	16777216	0.194191646525	0.212121229636	0.017929583111	12135295381946213065
CSSu8	10	16777216	0.189870423378	0.212121229636	0.0222508062582	12135295381946213065
CSSu4	10	16777216	0.190777817168	0.212121229636	0.0213434124682	12135295381946213065
HLL	11	16777216	0.246081274819	0.212121229636	-0.0339600451827	12135295381946213065
CSSDouble	11	16777216	0.20263671875	0.212121229636	0.00948451088589	12135295381946213065
CSSu16	11	16777216	0.202492919113	0.212121229636	0.00962831052306	12135295381946213065
CSSu8	11	16777216	0.208634884642	0.212121229636	0.0034863449934	12135295381946213065
CSSu4	11	16777216	0.219670973679	0.212121229636	-0.00754974404261	12135295381946213065
HLL	12	16777216	0.226215391314	0.212121229636	-0.0140941616782	12135295381946213065
CSSDouble	12	16777216	0.2177734375	0.212121229636	-0.00565220786411	12135295381946213065
CSSu16	12	16777216	0.217630597073	0.212121229636	-0.00550936743704	12135295381946213065
CSSu8	12	16777216	0.217283320498	0.212121229636	-0.00516209086215	12135295381946213065
CSSu4	12	16777216	0.207242384809	0.212121229636	0.00487884482675	12135295381946213065
HLL	14	16777216	0.220001244997	0.212121229636	-0.00788001536136	12135295381946213065
CSSDouble	14	16777216	0.212036132812	0.212121229636	8.50968233922e-05	12135295381946213065
CSSu16	14	16777216	0.212014997771	0.212121229636	0.000106231865154	12135295381946213065
CSSu8	14	16777216	0.213947178622	0.212121229636	-0.00182594898617	12135295381946213065
CSSu4	14	16777216	0.21131410612	0.212121229636	0.00080712351576	12135295381946213065
HLL	8	16777216	0.238302398776	0.219512205759	-0.0187901930168	12135295381946213065
CSSDouble	8	16777216	0.203125	0.219512205759	0.0163872057593	12135295381946213065
CSSu16	8	16777216	0.202981265785	0.219512205759	0.0165309399744	12135295381946213065
CSSu8	8	16777216	0.229415405115	0.219512205759	-0.00990319935574	12135295381946213065
CSSu4	8	16777216	0.233964059762	0.219512205759	-0.0144518540027	12135295381946213065
HLL	9	16777216	0.269701740076	0.219512205759	-0.0501895343165	12135295381946213065
CSSDouble	9	16777216	0.19140625	0.219512205759	0.0281059557593	12135295381946213065
CSSu16	9	16777216	0.191261971373	0.219512205759	0.0282502343863	12135295381946213065
CSSu8	9	16777216	0.19583040058	0.219512205759	0.0236818051796	12135295381946213065
CSSu4	9	16777216	0.226850014179	0.219512205759	-0.00733780841972	12135295381946213065
HLL	10	16777216	0.239625025717	0.219512205759	-0.0201128199581	12135295381946213065
CSSDouble	10	16777216	0.19921875	0.219512205759	0.0202934557593	12135295381946213065
CSSu16	10	16777216	0.199074744118	0.219512205759	0.0204374616409	12135295381946213065
CSSu8	10	16777216	0.194806898037	0.219512205759	0.0247053077222	12135295381946213065
CSSu4	10	16777216	0.197686559107	0.219512205759	0.0218256466527	12135295381946213065
HLL	11	16777216	0.2499409043	0.219512205759	-0.0304286985406	12135295381946213065
CSSDouble	11	16777216	0.208984375	0.219512205759	0.0105278307593	12135295381946213065
CSSu16	11	16777216	0.208840966336	0.219512205759	0.0106712394235	12135295381946213065
CSSu8	11	16777216	0.214564649174	0.219512205759	0.0049475565856	12135295381946213065
CSSu4	11	16777216	0.225492921189	0.219512205759	-0.00598071542973	12135295381946213065
HLL	12	16777216	0.229606703546	0.219512205759	-0.0100944977867	12135295381946213065
CSSDouble	12	16777216	0.2255859375	0.219512205759	-0.00607373174069	12135295381946213065
CSSu16	12	16777216	0.225443617344	0.219512205759	-0.00593141158512	12135295381946213065
CSSu8	12	16777216	0.224451349199	0.219512205759	-0.00493914343944	12135295381946213065
CSSu4	12	16777216	0.213030717264	0.219512205759	0.00648148849579	12135295381946213065
HLL	14	16777216	0.227262971202	0.219512205759	-0.00775076544292	12135295381946213065
CSSDouble	14	16777216	0.219970703125	0.219512205759	-0.000458497365694	12135295381946213065
CSSu16	14	16777216	0.219950084592	0.219512205759	-0.000437878832404	12135295381946213065
CSSu8	14	16777216	0.221856082731	0.219512205759	-0.00234387697175	12135295381946213065
CSSu4	14	16777216	0.218719927484	0.219512205759	0.000792278275687	12135295381946213065
HLL	8	16777216	0.241888980186	0.22699386862	-0.0148951115656	12135295381946213065
CSSDouble	8	16777216	0.21484375	0.22699386862	0.0121501186201	12135295381946213065
CSSu16	8	16777216	0.214700770717	0.22699386862	0.0122930979029	12135295381946213065
CSSu8	8	16777216	0.237330130103	0.22699386862	-0.010336261483	12135295381946213065
CSSu4	8	16777216	0.23872996736	0.22699386862	-0.0117360987396	12135295381946213065
HLL	9	16777216	0.279831515443	0.22699386862	-0.0528376468225	12135295381946213065
CSSDouble	9	16777216	0.201171875	0.22699386862	0.0258219936201	12135295381946213065
CSSu16	9	16777216	0.201028192304	0.22699386862	0.0259656763163	12135295381946213065
CSSu8	9	16777216	0.203731431638	0.22699386862	0.0232624369824	12135295381946213065
CSSu4	9	16777216	0.238583335798	0.22699386862	-0.011589467178	12135295381946213065
HLL	10	16777216	0.247195557582	0.22699386862	-0.020201688962	12135295381946213065
CSSDouble	10	16777216	0.2119140625	0.22699386862	0.0150798061201	12135295381946213065
CSSu16	10	16777216	0.211770845572	0.22699386862	0.0152230230479	12135295381946213065
CSSu8	10	16777216	0.208635086041	0.22699386862	0.0183587825791	12135295381946213065
CSSu4	10	16777216	0.210381216331	0.22699386862	0.0166126522896	12135295381946213065
HLL	11	16777216	0.253147185009	0.22699386862	-0.0261533163886	12135295381946213065
CSSDouble	11	16777216	0.22021484375	0.22699386862	0.0067790248701	12135295381946213065
CSSu16	11	16777216	0.220072159349	0.22699386862	0.00692170927103	12135295381946213065
CSSu8	11	16777216	0.225935037299	0.22699386862	0.00105883132083	12135295381946213065
CSSu4	11	16777216	0.235428162601	0.22699386862	-0.00843429398065	12135295381946213065
HLL	12	16777216	0.233277689932	0.22699386862	-0.00628382131205	12135295381946213065
CSSDouble	12	16777216	0.234130859375	0.22699386862	-0.0071369907549	12135295381946213065
CSSu16	12	16777216	0.233989130898	0.22699386862	-0.00699526227774	12135295381946213065
CSSu8	12	16777216	0.233106253384	0.22699386862	-0.00611238476383	12135295381946213065
CSSu4	12	16777216	0.222350184558	0.22699386862	0.00464368406215	12135295381946213065
HLL	14	16777216	0.234504645598	0.22699386862	-0.00751077697795	12135295381946213065
CSSDouble	14	16777216	0.228210449219	0.22699386862	-0.00121658059865	12135295381946213065
CSSu16	14	16777216	0.228190386169	0.22699386862	-0.00119651754874	12135295381946213065
CSSu8	14	16777216	0.229891546913	0.22699386862	-0.0028976782929	12135295381946213065
CSSu4	14	16777216	0.226367165568	0.22699386862	0.000626703052451	12135295381946213065
HLL	8	16777216	0.235746417561	0.234567943024	-0.00117847453655	12135295381946213065
CSSDouble	8	16777216	0.21875	0.234567943024	0.0158179430241	12135295381946213065
CSSu16	8	16777216	0.218607226596	0.234567943024	0.0159607164284	12135295381946213065
CSSu8	8	16777216	0.245238396861	0.234567943024	-0.0106704538364	12135295381946213065
CSSu4	8	16777216	0.248133804228	0.234567943024	-0.0135658612042	12135295381946213065
HLL	9	16777216	0.287394697233	0.234567943024	-0.0528267542091	12135295381946213065
CSSDouble	9	16777216	0.20703125	0.234567943024	0.0275366930241	12135295381946213065
CSSu16	9	16777216	0.206887865825	0.234567943024	0.0276800771994	12135295381946213065
CSSu8	9	16777216	0.211628432798	0.234567943024	0.0229395102265	12135295381946213065
CSSu4	9	16777216	0.238583335798	0.234567943024	-0.00401539277397	12135295381946213065
HLL	10	16777216	0.259332382415	0.234567943024	-0.0247644393909	12135295381946213065
CSSDouble	10	16777216	0.216796875	0.234567943024	0.0177710680241	12135295381946213065
CSSu16	10	16777216	0.216653974057	0.234567943024	0.0179139689667	12135295381946213065
CSSu8	10	16777216	0.213576292125	0.234567943024	0.0209916508995	12135295381946213065
CSSu4	10	16777216	0.215023120289	0.234567943024	0.0195448227355	12135295381946213065
HLL	11	16777216	0.261886217909	0.234567943024	-0.0273182748844	12135295381946213065
CSSDouble	11	16777216	0.22900390625	0.234567943024	0.00556403677414	12135295381946213065
CSSu16	11	16777216	0.228861818082	0.234567943024	0.00570612494219	12135295381946213065
CSSu8	11	16777216	0.235333903077	0.234567943024	-0.000765960052579	12135295381946213065
CSSu4	11	16777216	0.243644927277	0.234567943024	-0.00907698425313	12135295381946213065
HLL	12	16777216	0.241065705963	0.234567943024	-0.00649776293838	12135295381946213065
CSSDouble	12	16777216	0.241455078125	0.234567943024	-0.00688713510086	12135295381946213065
CSSu16	12	16777216	0.241313866889	0.234567943024	-0.00674592386453	12135295381946213065
CSSu8	12	16777216	0.240032147659	0.234567943024	-0.00546420463503	12135295381946213065
CSSu4	12	16777216	0.231109535675	0.234567943024	0.00345840734928	12135295381946213065
HLL	14	16777216	0.242795353743	0.234567943024	-0.00822741071916	12135295381946213065
CSSDouble	14	16777216	0.235534667969	0.234567943024	-0.000966724944611	12135295381946213065
CSSu16	14	16777216	0.235515112376	0.234567943024	-0.000947169352184	12135295381946213065
CSSu8	14	16777216	0.237187579216	0.234567943024	-0.00261963619209	12135295381946213065
CSSu4	14	16777216	0.234258095043	0.234567943024	0.000309847981582	12135295381946213065
HLL	8	16777216	0.240968762938	0.242236059797	0.00126729685874	12135295381946213065
CSSDouble	8	16777216	0.21875	0.242236059797	0.0234860597967	12135295381946213065
CSSu16	8	16777216	0.218607226596	0.242236059797	0.023628833201	12135295381946213065
CSSu8	8	16777216	0.245238396861	0.242236059797	-0.00300233706383	12135295381946213065
CSSu4	8	16777216	0.248133804228	0.242236059797	-0.00589774443167	12135295381946213065
HLL	9	16777216	0.291413025337	0.242236059797	-0.0491769655407	12135295381946213065
CSSDouble	9	16777216	0.21484375	0.242236059797	0.0273923097967	12135295381946213065
CSSu16	9	16777216	0.214700898861	0.242236059797	0.0275351609358	12135295381946213065
CSSu8	9	16777216	0.215581766125	0.242236059797	0.0266542936712	12135295381946213065
CSSu4	9	16777216	0.240963962494	0.242236059797	0.00127209730235	12135295381946213065
HLL	10	16777216	0.264573765131	0.242236059797	-0.0223377053341	12135295381946213065
CSSDouble	10	16777216	0.2255859375	0.242236059797	0.0166501222967	12135295381946213065
CSSu16	10	16777216	0.225443634507	0.242236059797	0.0167924252901	12135295381946213065
CSSu8	10	16777216	0.222474956454	0.242236059797	0.0197611033425	12135295381946213065
CSSu4	10	16777216	0.217347474314	0.242236059797	0.0248885854828	12135295381946213065
HLL	11	16777216	0.266335511691	0.242236059797	-0.0240994518947	12135295381946213065
CSSDouble	11	16777216	0.240234375	0.242236059797	0.00200168479671	12135295381946213065
CSSu16	11	16777216	0.240093076025	0.242236059797	0.00214298377134	12135295381946213065
CSSu8	11	16777216	0.247706108592	0.242236059797	-0.00547004879545	12135295381946213065
CSSu4	11	16777216	0.251889830546	0.242236059797	-0.0096537707493	12135295381946213065
HLL	12	16777216	0.246601228653	0.242236059797	-0.00436516885584	12135295381946213065
CSSDouble	12	16777216	0.24951171875	0.242236059797	-0.00727565895329	12135295381946213065
CSSu16	12	16777216	0.249371100988	0.242236059797	-0.00713504119166	12135295381946213065
CSSu8	12	16777216	0.248198678244	0.242236059797	-0.00596261844682	12135295381946213065
CSSu4	12	16777216	0.23990591099	0.242236059797	0.00233014880676	12135295381946213065
HLL	14	16777216	0.248671374994	0.242236059797	-0.00643531519716	12135295381946213065
CSSDouble	14	16777216	0.242492675781	0.242236059797	-0.000256615984536	12135295381946213065
CSSu16	14	16777216	0.242473619125	0.242236059797	-0.000237559328518	12135295381946213065
CSSu8	14	16777216	0.244115598172	0.242236059797	-0.00187953837528	12135295381946213065
CSSu4	14	16777216	0.241514271641	0.242236059797	0.000721788155534	12135295381946213065
HLL	8	16777216	0.245129141667	0.25000002794	0.00487088627293	12135295381946213065
CSSDouble	8	16777216	0.2265625	0.25000002794	0.0234375279397	12135295381946213065
CSSu16	8	16777216	0.22642027565	0.25000002794	0.0235797522901	12135295381946213065
CSSu8	8	16777216	0.253169262831	0.25000002794	-0.00316923489137	12135295381946213065
CSSu4	8	16777216	0.252937091303	0.25000002794	-0.00293706336294	12135295381946213065
HLL	9	16777216	0.299921141939	0.25000002794	-0.0499211139993	12135295381946213065
CSSDouble	9	16777216	0.220703125	0.25000002794	0.0292969029397	12135295381946213065
CSSu16	9	16777216	0.220560723408	0.25000002794	0.0294393045315	12135295381946213065
CSSu8	9	16777216	0.221524462231	0.25000002794	0.0284755657085	12135295381946213065
CSSu4	9	16777216	0.243349243396	0.25000002794	0.0066507845439	12135295381946213065
HLL	10	16777216	0.274493907087	0.25000002794	-0.0244938791475	12135295381946213065
CSSDouble	10	16777216	0.23046875	0.25000002794	0.0195312779397	12135295381946213065
CSSu16	10	16777216	0.230326777294	0.25000002794	0.019673250646	12135295381946213065
CSSu8	10	16777216	0.227419084526	0.25000002794	0.0225809434137	12135295381946213065
CSSu4	10	16777216	0.223171999156	0.25000002794	0.0268280287835	12135295381946213065
HLL	11	16777216	0.273933409474	0.25000002794	-0.0239333815346	12135295381946213065
CSSDouble	11	16777216	0.24462890625	0.25000002794	0.00537112168968	12135295381946213065
CSSu16	11	16777216	0.244487925915	0.25000002794	0.00551210202474	12135295381946213065
CSSu8	11	16777216	0.252656589754	0.25000002794	-0.00265656181437	12135295381946213065
CSSu4	11	16777216	0.256615193669	0.25000002794	-0.00661516572954	12135295381946213065
HLL	12	16777216	0.253815532246	0.25000002794	-0.00381550430644	12135295381946213065
CSSDouble	12	16777216	0.2548828125	0.25000002794	-0.00488278456032	12135295381946213065
CSSu16	12	16777216	0.254742599351	0.25000002794	-0.00474257141102	12135295381946213065
CSSu8	12	16777216	0.253892446783	0.25000002794	-0.00389241884346	12135295381946213065
CSSu4	12	16777216	0.244887992432	0.25000002794	0.00511203550768	12135295381946213065
HLL	14	16777216	0.25627782936	0.25000002794	-0.00627780142046	12135295381946213065
CSSDouble	14	16777216	0.248901367188	0.25000002794	0.00109866075218	12135295381946213065
CSSu16	14	16777216	0.248882782419	0.25000002794	0.00111724552056	12135295381946213065
CSSu8	14	16777216	0.250550823913	0.25000002794	-0.00055079597358	12135295381946213065
CSSu4	14	16777216	0.249455663286	0.25000002794	0.000544364653969	12135295381946213065
HLL	8	16777216	0.259007173161	0.257861655968	-0.00114551719293	12135295381946213065
