CSSu16	9	4194304	0.490120549738	0.503759484758	0.0136389350193	13353141276464572135
CSSu8	9	4194304	0.482282004128	0.503759484758	0.02147748063	13353141276464572135
CSSu4	9	4194304	0.497915458468	0.503759484758	0.00584402629005	13353141276464572135
HLL	10	4194304	0.501247319407	0.503759484758	0.0025121653502	13353141276464572135
CSSDouble	10	4194304	0.5029296875	0.503759484758	0.000829797257702	13353141276464572135
CSSu16	10	4194304	0.502817663222	0.503759484758	0.000941821536105	13353141276464572135
CSSu8	10	4194304	0.498311119098	0.503759484758	0.00544836565992	13353141276464572135
CSSu4	10	4194304	0.497807574717	0.503759484758	0.00595191004057	13353141276464572135
HLL	11	4194304	0.51576782026	0.503759484758	-0.0120083355025	13353141276464572135
CSSDouble	11	4194304	0.4970703125	0.503759484758	0.0066891722577	13353141276464572135
CSSu16	11	4194304	0.496957406168	0.503759484758	0.00680207858954	13353141276464572135
CSSu8	11	4194304	0.494799706331	0.503759484758	0.00895977842632	13353141276464572135
CSSu4	11	4194304	0.49776315242	0.503759484758	0.00599633233773	13353141276464572135
HLL	12	4194304	0.519537525105	0.503759484758	-0.0157780403474	13353141276464572135
CSSDouble	12	4194304	0.50146484375	0.503759484758	0.0022946410077	13353141276464572135
CSSu16	12	4194304	0.501352592164	0.503759484758	0.00240689259338	13353141276464572135
CSSu8	12	4194304	0.500815985873	0.503759484758	0.00294349888477	13353141276464572135
CSSu4	12	4194304	0.493551793644	0.503759484758	0.0102076911133	13353141276464572135
HLL	14	4194304	0.504557113218	0.503759484758	-0.000797628460114	13353141276464572135
CSSDouble	14	4194304	0.501220703125	0.503759484758	0.0025387816327	13353141276464572135
CSSu16	14	4194304	0.501291547553	0.503759484758	0.00246793720475	13353141276464572135
CSSu8	14	4194304	0.502508416772	0.503759484758	0.00125106798586	13353141276464572135
CSSu4	14	4194304	0.506960110535	0.503759484758	-0.00320062577769	13353141276464572135
HLL	8	4194304	0.524333065172	0.515151591778	-0.00918147339381	13353141276464572135
CSSDouble	8	4194304	0.5	0.515151591778	0.0151515917782	13353141276464572135
CSSu16	8	4194304	0.499887537269	0.515151591778	0.0152640545088	13353141276464572135
CSSu8	8	4194304	0.500314757032	0.515151591778	0.0148368347459	13353141276464572135
CSSu4	8	4194304	0.53185086421	0.515151591778	-0.0166992724318	13353141276464572135
HLL	9	4194304	0.455412965169	0.515151591778	0.0597386266089	13353141276464572135
CSSDouble	9	4194304	0.5078125	0.515151591778	0.00733909177824	13353141276464572135
CSSu16	9	4194304	0.50770122936	0.515151591778	0.00745036241821	13353141276464572135
CSSu8	9	4194304	0.500315983601	0.515151591778	0.0148356081776	13353141276464572135
CSSu4	9	4194304	0.510917864498	0.515151591778	0.0042337272798	13353141276464572135
HLL	10	4194304	0.511754133498	0.515151591778	0.00339745828026	13353141276464572135
CSSDouble	10	4194304	0.515625	0.515151591778	-0.000473408221757	13353141276464572135
CSSu16	10	4194304	0.51551490772	0.515151591778	-0.000363315941498	13353141276464572135
CSSu8	10	4194304	0.511350045925	0.515151591778	0.00380154585298	13353141276464572135
CSSu4	10	4194304	0.514803559004	0.515151591778	0.000348032773994	13353141276464572135
HLL	11	4194304	0.527663255482	0.515151591778	-0.012511663704	13353141276464572135
CSSDouble	11	4194304	0.50927734375	0.515151591778	0.00587424802824	13353141276464572135
CSSu16	11	4194304	0.509166288832	0.515151591778	0.00598530294636	13353141276464572135
CSSu8	11	4194304	0.508342085733	0.515151591778	0.00680950604525	13353141276464572135
CSSu4	11	4194304	0.510791597182	0.515151591778	0.00435999459629	13353141276464572135
HLL	12	4194304	0.533044335618	0.515151591778	-0.0178927438401	13353141276464572135
CSSDouble	12	4194304	0.514892578125	0.515151591778	0.000259013653243	13353141276464572135
CSSu16	12	4194304	0.514782372674	0.515151591778	0.000369219104418	13353141276464572135
CSSu8	12	4194304	0.514360971658	0.515151591778	0.000790620120091	13353141276464572135
CSSu4	12	4194304	0.509185551226	0.515151591778	0.00596604055242	13353141276464572135
HLL	14	4194304	0.518696384721	0.515151591778	-0.00354479294261	13353141276464572135
CSSDouble	14	4194304	0.513488769531	0.515151591778	0.00166282224699	13353141276464572135
CSSu16	14	4194304	0.513561481445	0.515151591778	0.00159011033285	13353141276464572135
CSSu8	14	4194304	0.514611480443	0.515151591778	0.000540111335709	13353141276464572135
CSSu4	14	4194304	0.51814882116	0.515151591778	-0.00299722938141	13353141276464572135
HLL	8	4194304	0.536047645221	0.526717623939	-0.00933002128292	13353141276464572135
CSSDouble	8	4194304	0.5078125	0.526717623939	0.0189051239385	13353141276464572135
CSSu16	8	4194304	0.507701208764	0.526717623939	0.0190164151748	13353141276464572135
CSSu8	8	4194304	0.508343210546	0.526717623939	0.0183744133927	13353141276464572135
CSSu4	8	4194304	0.547739507146	0.526717623939	-0.0210218832077	13353141276464572135
HLL	9	4194304	0.461793640617	0.526717623939	0.0649239833219	13353141276464572135
CSSDouble	9	4194304	0.515625	0.526717623939	0.0110926239385	13353141276464572135
CSSu16	9	4194304	0.515514944336	0.526717623939	0.011202679603	13353141276464572135
CSSu8	9	4194304	0.508343210546	0.526717623939	0.0183744133927	13353141276464572135
CSSu4	9	4194304	0.521387014676	0.526717623939	0.00533060926275	13353141276464572135
HLL	10	4194304	0.520222650961	0.526717623939	0.006494972978	13353141276464572135
CSSDouble	10	4194304	0.5302734375	0.526717623939	-0.00355581356146	13353141276464572135
CSSu16	10	4194304	0.530165643895	0.526717623939	-0.00344801995656	13353141276464572135
CSSu8	10	4194304	0.52640815291	0.526717623939	0.000309471028606	13353141276464572135
CSSu4	10	4194304	0.531872716609	0.526717623939	-0.00515509267051	13353141276464572135
HLL	11	4194304	0.544082599794	0.526717623939	-0.0173649758556	13353141276464572135
CSSDouble	11	4194304	0.5234375	0.526717623939	0.00328012393854	13353141276464572135
CSSu16	11	4194304	0.52332864558	0.526717623939	0.00338897835845	13353141276464572135
CSSu8	11	4194304	0.522897508668	0.526717623939	0.00382011527007	13353141276464572135
CSSu4	11	4194304	0.525196553949	0.526717623939	0.00152106998923	13353141276464572135
HLL	12	4194304	0.54985529516	0.526717623939	-0.0231376712216	13353141276464572135
CSSDouble	12	4194304	0.5283203125	0.526717623939	-0.00160268856146	13353141276464572135
CSSu16	12	4194304	0.528212211146	0.526717623939	-0.00149458720785	13353141276464572135
CSSu8	12	4194304	0.527665275609	0.526717623939	-0.000947651670766	13353141276464572135
CSSu4	12	4194304	0.523268766103	0.526717623939	0.00344885783516	13353141276464572135
HLL	14	4194304	0.530534679543	0.526717623939	-0.00381705560467	13353141276464572135
CSSDouble	14	4194304	0.523803710938	0.526717623939	0.00291391300104	13353141276464572135
CSSu16	14	4194304	0.523878028205	0.526717623939	0.00283959573394	13353141276464572135
CSSu8	14	4194304	0.525152884205	0.526717623939	0.00156473973305	13353141276464572135
CSSu4	14	4194304	0.528891154717	0.526717623939	-0.00217353077838	13353141276464572135
HLL	8	4194304	0.555752213415	0.538461594892	-0.0172906185234	13353141276464572135
CSSDouble	8	4194304	0.515625	0.538461594892	0.022836594892	13353141276464572135
CSSu16	8	4194304	0.515514916874	0.538461594892	0.0229466780183	13353141276464572135
CSSu8	8	4194304	0.516368391877	0.538461594892	0.0220932030154	13353141276464572135
CSSu4	8	4194304	0.552994319212	0.538461594892	-0.0145327243196	13353141276464572135
HLL	9	4194304	0.479551178412	0.538461594892	0.0589104164797	13353141276464572135
CSSDouble	9	4194304	0.525390625	0.538461594892	0.013070969892	13353141276464572135
CSSu16	9	4194304	0.525282071463	0.538461594892	0.0131795234286	13353141276464572135
CSSu8	9	4194304	0.518376528229	0.538461594892	0.0200850666629	13353141276464572135
CSSu4	9	4194304	0.529241358955	0.538461594892	0.00922023593662	13353141276464572135
HLL	10	4194304	0.539091779283	0.538461594892	-0.000630184391066	13353141276464572135
CSSDouble	10	4194304	0.544921875	0.538461594892	-0.00646028010803	13353141276464572135
CSSu16	10	4194304	0.544816462456	0.538461594892	-0.00635486756442	13353141276464572135
CSSu8	10	4194304	0.540474627929	0.538461594892	-0.00201303303728	13353141276464572135
CSSu4	10	4194304	0.543783442438	0.538461594892	-0.00532184754625	13353141276464572135
HLL	11	4194304	0.559866235041	0.538461594892	-0.0214046401495	13353141276464572135
CSSDouble	11	4194304	0.53759765625	0.538461594892	0.000863938641973	13353141276464572135
CSSu16	11	4194304	0.537491068552	0.538461594892	0.000970526340381	13353141276464572135
CSSu8	11	4194304	0.536961990035	0.538461594892	0.00149960485672	13353141276464572135
CSSu4	11	4194304	0.541668480705	0.538461594892	-0.0032068858131	13353141276464572135
HLL	12	4194304	0.563256824196	0.538461594892	-0.0247952293038	13353141276464572135
CSSDouble	12	4194304	0.541259765625	0.538461594892	-0.00279817073303	13353141276464572135
CSSu16	12	4194304	0.54115374253	0.538461594892	-0.0026921476376	13353141276464572135
CSSu8	12	4194304	0.541229179967	0.538461594892	-0.00276758507539	13353141276464572135
CSSu4	12	4194304	0.535443082784	0.538461594892	0.00301851210825	13353141276464572135
HLL	14	4194304	0.543260788909	0.538461594892	-0.00479919401677	13353141276464572135
CSSDouble	14	4194304	0.5361328125	0.538461594892	0.00232878239197	13353141276464572135
CSSu16	14	4194304	0.536270134584	0.538461594892	0.00219146030833	13353141276464572135
CSSu8	14	4194304	0.537835074417	0.538461594892	0.000626520474604	13353141276464572135
CSSu4	14	4194304	0.541081360161	0.538461594892	-0.00261976526952	13353141276464572135
HLL	8	4194304	0.590278512992	0.550387642746	-0.0398908702458	13353141276464572135
CSSDouble	8	4194304	0.515625	0.550387642746	0.0347626427462	13353141276464572135
CSSu16	8	4194304	0.515514916874	0.550387642746	0.0348727258725	13353141276464572135
CSSu8	8	4194304	0.516368391877	0.550387642746	0.0340192508696	13353141276464572135
CSSu4	8	4194304	0.552994319212	0.550387642746	-0.00260667646535	13353141276464572135
HLL	9	4194304	0.496971295768	0.550387642746	0.0534163469778	13353141276464572135
CSSDouble	9	4194304	0.52734375	0.550387642746	0.0230438927462	13353141276464572135
CSSu16	9	4194304	0.527235511078	0.550387642746	0.0231521316687	13353141276464572135
CSSu8	9	4194304	0.520385073938	0.550387642746	0.0300025688083	13353141276464572135
CSSu4	9	4194304	0.531897139948	0.550387642746	0.0184905027978	13353141276464572135
HLL	10	4194304	0.550289997088	0.550387642746	9.76456583418e-05	13353141276464572135
CSSDouble	10	4194304	0.5517578125	0.550387642746	-0.0013701697538	13353141276464572135
CSSu16	10	4194304	0.551653520845	0.550387642746	-0.00126587809831	13353141276464572135
CSSu8	10	4194304	0.547510426004	0.550387642746	0.00287721674251	13353141276464572135
CSSu4	10	4194304	0.551727896961	0.550387642746	-0.0013402542151	13353141276464572135
HLL	11	4194304	0.571193495676	0.550387642746	-0.0208058529297	13353141276464572135
CSSDouble	11	4194304	0.54736328125	0.550387642746	0.0030243614962	13353141276464572135
CSSu16	11	4194304	0.54725827406	0.550387642746	0.00312936868586	13353141276464572135
CSSu8	11	4194304	0.545503597125	0.550387642746	0.00488404562166	13353141276464572135
CSSu4	11	4194304	0.548939712085	0.550387642746	0.00144793066079	13353141276464572135
HLL	12	4194304	0.575070227504	0.550387642746	-0.0246825847579	13353141276464572135
CSSDouble	12	4194304	0.5546875	0.550387642746	-0.0042998572538	13353141276464572135
CSSu16	12	4194304	0.554583682268	0.550387642746	-0.00419603952204	13353141276464572135
CSSu8	12	4194304	0.55404665575	0.550387642746	-0.00365901300379	13353141276464572135
CSSu4	12	4194304	0.545671440425	0.550387642746	0.0047162023208	13353141276464572135
HLL	14	4194304	0.553664754911	0.550387642746	-0.0032771121645	13353141276464572135
CSSDouble	14	4194304	0.548095703125	0.550387642746	0.0022919396212	13353141276464572135
CSSu16	14	4194304	0.548234970956	0.550387642746	0.00215267179065	13353141276464572135
CSSu8	14	4194304	0.549834177842	0.550387642746	0.000553464903828	13353141276464572135
CSSu4	14	4194304	0.55340933499	0.550387642746	-0.00302169224351	13353141276464572135
HLL	8	4194304	0.602461970946	0.562500034925	-0.0399619360214	13353141276464572135
CSSDouble	8	4194304	0.51953125	0.562500034925	0.0429687849246	13353141276464572135
CSSu16	8	4194304	0.519421766352	0.562500034925	0.0430782685729	13353141276464572135
CSSu8	8	4194304	0.520385073938	0.562500034925	0.0421149609867	13353141276464572135
CSSu4	8	4194304	0.563628151976	0.562500034925	-0.00112811705179	13353141276464572135
HLL	9	4194304	0.509287292964	0.562500034925	0.0532127419611	13353141276464572135
CSSDouble	9	4194304	0.5390625	0.562500034925	0.0234375349246	13353141276464572135
CSSu16	9	4194304	0.538956123589	0.562500034925	0.0235439113352	13353141276464572135
CSSu8	9	4194304	0.53042657508	0.562500034925	0.0320734598443	13353141276464572135
CSSu4	9	4194304	0.539833793763	0.562500034925	0.0226662411615	13353141276464572135
HLL	10	4194304	0.557626265953	0.562500034925	0.00487376897209	13353141276464572135
CSSDouble	10	4194304	0.5654296875	0.562500034925	-0.0029296525754	13353141276464572135
CSSu16	10	4194304	0.565327701127	0.562500034925	-0.00282766620236	13353141276464572135
CSSu8	10	4194304	0.560585589184	0.562500034925	0.00191444574061	13353141276464572135
CSSu4	10	4194304	0.566367313042	0.562500034925	-0.00386727811727	13353141276464572135
HLL	11	4194304	0.582206962736	0.562500034925	-0.0197069278115	13353141276464572135
CSSDouble	11	4194304	0.55810546875	0.562500034925	0.0043945661746	13353141276464572135
CSSu16	11	4194304	0.558002242286	0.562500034925	0.00449779263891	13353141276464572135
CSSu8	11	4194304	0.555055392708	0.562500034925	0.00744464221613	13353141276464572135
CSSu4	11	4194304	0.560227304081	0.562500034925	0.0022727308433	13353141276464572135
HLL	12	4194304	0.585882765636	0.562500034925	-0.0233827307113	13353141276464572135
CSSDouble	12	4194304	0.5673828125	0.562500034925	-0.0048827775754	13353141276464572135
CSSu16	12	4194304	0.567281132731	0.562500034925	-0.00478109780668	13353141276464572135
CSSu8	12	4194304	0.56536460952	0.562500034925	-0.00286457459492	13353141276464572135
CSSu4	12	4194304	0.555629432753	0.562500034925	0.00687060217166	13353141276464572135
HLL	14	4194304	0.564328202196	0.562500034925	-0.00182816727115	13353141276464572135
CSSDouble	14	4194304	0.561340332031	0.562500034925	0.00115970289335	13353141276464572135
CSSu16	14	4194304	0.561481804284	0.562500034925	0.00101823064039	13353141276464572135
CSSu8	14	4194304	0.562658047658	0.562500034925	-0.000158012733631	13353141276464572135
CSSu4	14	4194304	0.566793871326	0.562500034925	-0.00429383640095	13353141276464572135
HLL	8	4194304	0.610343779853	0.574803173257	-0.0355406065959	13353141276464572135
CSSDouble	8	4194304	0.52734375	0.574803173257	0.0474594232575	13353141276464572135
CSSu16	8	4194304	0.52723549277	0.574803173257	0.0475676804879	13353141276464572135
CSSu8	8	4194304	0.532438396976	0.574803173257	0.0423647762813	13353141276464572135
CSSu4	8	4194304	0.579704085208	0.574803173257	-0.0049009119502	13353141276464572135
HLL	9	4194304	0.524281581163	0.574803173257	0.0505215920943	13353141276464572135
CSSDouble	9	4194304	0.548828125	0.574803173257	0.0259750482575	13353141276464572135
CSSu16	9	4194304	0.548723346834	0.574803173257	0.0260798264235	13353141276464572135
CSSu8	9	4194304	0.540476676381	0.574803173257	0.0343264968765	13353141276464572135
CSSu4	9	4194304	0.550478242523	0.574803173257	0.0243249307342	13353141276464572135
HLL	10	4194304	0.576126274108	0.574803173257	-0.00132310085036	13353141276464572135
CSSDouble	10	4194304	0.576171875	0.574803173257	-0.00136870174253	13353141276464572135
CSSu16	10	4194304	0.576071715981	0.574803173257	-0.00126854272335	13353141276464572135
CSSu8	10	4194304	0.572659812677	0.574803173257	0.00214336058003	13353141276464572135
CSSu4	10	4194304	0.579679228756	0.574803173257	-0.00487605549884	13353141276464572135
HLL	11	4194304	0.597156038102	0.574803173257	-0.0223528648441	13353141276464572135
CSSDouble	11	4194304	0.57275390625	0.574803173257	0.00204926700747	13353141276464572135
CSSu16	11	4194304	0.57265316383	0.574803173257	0.00215000942736	13353141276464572135
CSSu8	11	4194304	0.569643564979	0.574803173257	0.00515960827847	13353141276464572135
CSSu4	11	4194304	0.576903513511	0.574803173257	-0.00210034025387	13353141276464572135
HLL	12	4194304	0.597306158162	0.574803173257	-0.0225029849045	13353141276464572135
CSSDouble	12	4194304	0.580078125	0.574803173257	-0.00527495174253	13353141276464572135
CSSu16	12	4194304	0.57997862782	0.574803173257	-0.00517545456302	13353141276464572135
CSSu8	12	4194304	0.577694756848	0.574803173257	-0.00289158359043	13353141276464572135
CSSu4	12	4194304	0.569595457728	0.574803173257	0.00520771552928	13353141276464572135
HLL	14	4194304	0.575573249128	0.574803173257	-0.000770075870825	13353141276464572135
CSSDouble	14	4194304	0.573486328125	0.574803173257	0.00131684513247	13353141276464572135
