CSSu8	8	16777216	0.107231801933	0.136363642521	0.0291318405881	6862991026426882466
CSSu4	8	16777216	0.106227983382	0.136363642521	0.0301356591396	6862991026426882466
HLL	9	16777216	0.134037132317	0.136363642521	0.00232651020382	6862991026426882466
CSSDouble	9	16777216	0.1015625	0.136363642521	0.0348011425211	6862991026426882466
CSSu16	9	16777216	0.101414367126	0.136363642521	0.0349492753952	6862991026426882466
CSSu8	9	16777216	0.103238056384	0.136363642521	0.033125586137	6862991026426882466
CSSu4	9	16777216	0.110666264271	0.136363642521	0.0256973782506	6862991026426882466
HLL	10	16777216	0.163156239965	0.136363642521	-0.026792597444	6862991026426882466
CSSDouble	10	16777216	0.130859375	0.136363642521	0.00550426752114	6862991026426882466
CSSu16	10	16777216	0.130712000212	0.136363642521	0.00565164230866	6862991026426882466
CSSu8	10	16777216	0.144519514587	0.136363642521	-0.00815587206625	6862991026426882466
CSSu4	10	16777216	0.133959052512	0.136363642521	0.00240459000921	6862991026426882466
HLL	11	16777216	0.157460990131	0.136363642521	-0.02109734761	6862991026426882466
CSSDouble	11	16777216	0.1357421875	0.136363642521	0.000621455021141	6862991026426882466
CSSu16	11	16777216	0.135595005132	0.136363642521	0.000768637388943	6862991026426882466
CSSu8	11	16777216	0.146979903213	0.136363642521	-0.010616260692	6862991026426882466
CSSu4	11	16777216	0.159352515401	0.136363642521	-0.0229888728802	6862991026426882466
HLL	12	16777216	0.163552917716	0.136363642521	-0.0271892751946	6862991026426882466
CSSDouble	12	16777216	0.13916015625	0.136363642521	-0.00279651372886	6862991026426882466
CSSu16	12	16777216	0.139013133217	0.136363642521	-0.0026494906962	6862991026426882466
CSSu8	12	16777216	0.142553206739	0.136363642521	-0.00618956421834	6862991026426882466
CSSu4	12	16777216	0.131202480345	0.136363642521	0.00516116217618	6862991026426882466
HLL	14	16777216	0.132967013425	0.136363642521	0.00339662909655	6862991026426882466
CSSDouble	14	16777216	0.134765625	0.136363642521	0.00159801752114	6862991026426882466
CSSu16	14	16777216	0.13492358306	0.136363642521	0.00144005946065	6862991026426882466
CSSu8	14	16777216	0.133071672451	0.136363642521	0.0032919700705	6862991026426882466
CSSu4	14	16777216	0.13325859401	0.136363642521	0.00310504851082	6862991026426882466
HLL	8	16777216	0.157891542558	0.142857181783	-0.0150343607755	6862991026426882466
CSSDouble	8	16777216	0.12109375	0.142857181783	0.0217634317826	6862991026426882466
CSSu16	8	16777216	0.120947001192	0.142857181783	0.0219101805905	6862991026426882466
CSSu8	8	16777216	0.115096707851	0.142857181783	0.0277604739321	6862991026426882466
CSSu4	8	16777216	0.119520966133	0.142857181783	0.0233362156492	6862991026426882466
HLL	9	16777216	0.138988296172	0.142857181783	0.00386888561027	6862991026426882466
CSSDouble	9	16777216	0.107421875	0.142857181783	0.0354353067826	6862991026426882466
CSSu16	9	16777216	0.107273901066	0.142857181783	0.0355832807168	6862991026426882466
CSSu8	9	16777216	0.109131306876	0.142857181783	0.0337258749068	6862991026426882466
CSSu4	9	16777216	0.117367154202	0.142857181783	0.0254900275802	6862991026426882466
HLL	10	16777216	0.166570812712	0.142857181783	-0.0237136309289	6862991026426882466
CSSDouble	10	16777216	0.1357421875	0.142857181783	0.00711499428263	6862991026426882466
CSSu16	10	16777216	0.135594997123	0.142857181783	0.00726218465922	6862991026426882466
CSSu8	10	16777216	0.149441822316	0.142857181783	-0.00658464053346	6862991026426882466
CSSu4	10	16777216	0.139579064876	0.142857181783	0.00327811690638	6862991026426882466
HLL	11	16777216	0.162553270821	0.142857181783	-0.0196960890387	6862991026426882466
CSSDouble	11	16777216	0.140625	0.142857181783	0.00223218178263	6862991026426882466
CSSu16	11	16777216	0.140478011911	0.142857181783	0.00237916987155	6862991026426882466
CSSu8	11	16777216	0.15239663706	0.142857181783	-0.00953945527776	6862991026426882466
CSSu4	11	16777216	0.166729320579	0.142857181783	-0.0238721387962	6862991026426882466
HLL	12	16777216	0.170488897131	0.142857181783	-0.0276317153482	6862991026426882466
CSSDouble	12	16777216	0.145751953125	0.142857181783	-0.00289477134237	6862991026426882466
CSSu16	12	16777216	0.145605206667	0.142857181783	-0.00274802488408	6862991026426882466
CSSu8	12	16777216	0.149938777828	0.142857181783	-0.00708159604498	6862991026426882466
CSSu4	12	16777216	0.139605495339	0.142857181783	0.00325168644369	6862991026426882466
HLL	14	16777216	0.140619353018	0.142857181783	0.00223782876449	6862991026426882466
CSSDouble	14	16777216	0.141479492188	0.142857181783	0.00137768959513	6862991026426882466
CSSu16	14	16777216	0.141637729435	0.142857181783	0.00121945234777	6862991026426882466
CSSu8	14	16777216	0.139901064892	0.142857181783	0.00295611689041	6862991026426882466
CSSu4	14	16777216	0.139998219324	0.142857181783	0.00285896245853	6862991026426882466
HLL	8	16777216	0.162912708501	0.149425320431	-0.0134873880701	6862991026426882466
CSSDouble	8	16777216	0.1328125	0.149425320431	0.0166128204306	6862991026426882466
CSSu16	8	16777216	0.132665929492	0.149425320431	0.0167593909386	6862991026426882466
CSSu8	8	16777216	0.130791209398	0.149425320431	0.0186341110326	6862991026426882466
CSSu4	8	16777216	0.137325132822	0.149425320431	0.0121001876089	6862991026426882466
HLL	9	16777216	0.141932009452	0.149425320431	0.00749331097905	6862991026426882466
CSSDouble	9	16777216	0.1171875	0.149425320431	0.0322378204306	6862991026426882466
CSSu16	9	16777216	0.117039749015	0.149425320431	0.0323855714158	6862991026426882466
CSSu8	9	16777216	0.120917396967	0.149425320431	0.0285079234638	6862991026426882466
CSSu4	9	16777216	0.126243573818	0.149425320431	0.0231817466129	6862991026426882466
HLL	10	16777216	0.170660237273	0.149425320431	-0.021234916842	6862991026426882466
CSSDouble	10	16777216	0.1416015625	0.149425320431	0.00782375793064	6862991026426882466
CSSu16	10	16777216	0.141454615727	0.149425320431	0.00797070470394	6862991026426882466
CSSu8	10	16777216	0.154368145208	0.149425320431	-0.0049428247772	6862991026426882466
CSSu4	10	16777216	0.142959427716	0.149425320431	0.00646589271486	6862991026426882466
HLL	11	16777216	0.16370802234	0.149425320431	-0.0142827019098	6862991026426882466
CSSDouble	11	16777216	0.14599609375	0.149425320431	0.00342922668064	6862991026426882466
CSSu16	11	16777216	0.145849333755	0.149425320431	0.00357598667557	6862991026426882466
CSSu8	11	16777216	0.155844573362	0.149425320431	-0.00641925293156	6862991026426882466
CSSu4	11	16777216	0.170140065229	0.149425320431	-0.0207147447988	6862991026426882466
HLL	12	16777216	0.175625595015	0.149425320431	-0.0262002745841	6862991026426882466
CSSDouble	12	16777216	0.150634765625	0.149425320431	-0.00120944519436	6862991026426882466
CSSu16	12	16777216	0.150488226031	0.149425320431	-0.00106290560021	6862991026426882466
CSSu8	12	16777216	0.153877207415	0.149425320431	-0.00445188698443	6862991026426882466
CSSu4	12	16777216	0.144944187389	0.149425320431	0.00448113304129	6862991026426882466
HLL	14	16777216	0.146839155203	0.149425320431	0.00258616522791	6862991026426882466
CSSDouble	14	16777216	0.147338867188	0.149425320431	0.00208645324314	6862991026426882466
CSSu16	14	16777216	0.147497359663	0.149425320431	0.00192796076811	6862991026426882466
CSSu8	14	16777216	0.145809633603	0.149425320431	0.00361568682749	6862991026426882466
CSSu4	14	16777216	0.146334561054	0.149425320431	0.00309075937627	6862991026426882466
HLL	8	16777216	0.174171878168	0.156069391247	-0.0181024869211	6862991026426882466
CSSDouble	8	16777216	0.13671875	0.156069391247	0.0193506412467	6862991026426882466
CSSu16	8	16777216	0.136572421983	0.156069391247	0.0194969692637	6862991026426882466
CSSu8	8	16777216	0.134738095671	0.156069391247	0.0213312955762	6862991026426882466
CSSu4	8	16777216	0.14633208239	0.156069391247	0.00973730885708	6862991026426882466
HLL	9	16777216	0.154213142529	0.156069391247	0.00185624871816	6862991026426882466
CSSDouble	9	16777216	0.123046875	0.156069391247	0.0330225162467	6862991026426882466
CSSu16	9	16777216	0.122899317278	0.156069391247	0.0331700739692	6862991026426882466
CSSu8	9	16777216	0.126817052765	0.156069391247	0.0292523384819	6862991026426882466
CSSu4	9	16777216	0.128458232163	0.156069391247	0.0276111590835	6862991026426882466
HLL	10	16777216	0.180522354252	0.156069391247	-0.0244529630053	6862991026426882466
CSSDouble	10	16777216	0.1455078125	0.156069391247	0.0105615787467	6862991026426882466
CSSu16	10	16777216	0.145361031561	0.156069391247	0.0107083596855	6862991026426882466
CSSu8	10	16777216	0.158309103022	0.156069391247	-0.00223971177524	6862991026426882466
CSSu4	10	16777216	0.149736697267	0.156069391247	0.00633269397972	6862991026426882466
HLL	11	16777216	0.172794607049	0.156069391247	-0.0167252158023	6862991026426882466
CSSDouble	11	16777216	0.15087890625	0.156069391247	0.00519048499672	6862991026426882466
CSSu16	11	16777216	0.150732366992	0.156069391247	0.00533702425512	6862991026426882466
CSSu8	11	16777216	0.161265197805	0.156069391247	-0.00519580655796	6862991026426882466
CSSu4	11	16777216	0.172990552652	0.156069391247	-0.0169211614051	6862991026426882466
HLL	12	16777216	0.182918762011	0.156069391247	-0.0268493707638	6862991026426882466
CSSDouble	12	16777216	0.156494140625	0.156069391247	-0.000424749378276	6862991026426882466
CSSu16	12	16777216	0.15634786673	0.156069391247	-0.000278475483167	6862991026426882466
CSSu8	12	16777216	0.160035566527	0.156069391247	-0.0039661752798	6862991026426882466
CSSu4	12	16777216	0.149736697267	0.156069391247	0.00633269397972	6862991026426882466
HLL	14	16777216	0.154216849302	0.156069391247	0.00185254194509	6862991026426882466
CSSDouble	14	16777216	0.153503417969	0.156069391247	0.00256597327797	6862991026426882466
CSSu16	14	16777216	0.153662187922	0.156069391247	0.00240720332461	6862991026426882466
CSSu8	14	16777216	0.15208913273	0.156069391247	0.0039802585172	6862991026426882466
CSSu4	14	16777216	0.152759206406	0.156069391247	0.00331018484036	6862991026426882466
HLL	8	16777216	0.178970384361	0.162790718628	-0.0161796657333	6862991026426882466
CSSDouble	8	16777216	0.140625	0.162790718628	0.0221657186279	6862991026426882466
CSSu16	8	16777216	0.140478923627	0.162790718628	0.0223117950008	6862991026426882466
CSSu8	8	16777216	0.138686591244	0.162790718628	0.0241041273838	6862991026426882466
CSSu4	8	16777216	0.16445187611	0.162790718628	-0.00166115748251	6862991026426882466
HLL	9	16777216	0.160415247226	0.162790718628	0.00237547140188	6862991026426882466
CSSDouble	9	16777216	0.130859375	0.162790718628	0.0319313436279	6862991026426882466
CSSu16	9	16777216	0.130712151235	0.162790718628	0.0320785673928	6862991026426882466
CSSu8	9	16777216	0.132724329411	0.162790718628	0.0300663892167	6862991026426882466
CSSu4	9	16777216	0.13520715139	0.162790718628	0.0275835672379	6862991026426882466
HLL	10	16777216	0.181968797952	0.162790718628	-0.0191780793238	6862991026426882466
CSSDouble	10	16777216	0.15625	0.162790718628	0.00654071862792	6862991026426882466
CSSu16	10	16777216	0.156103705997	0.162790718628	0.00668701263058	6862991026426882466
CSSu8	10	16777216	0.169153140209	0.162790718628	-0.00636242158156	6862991026426882466
CSSu4	10	16777216	0.16333327007	0.162790718628	-0.000542551442563	6862991026426882466
HLL	11	16777216	0.177340693249	0.162790718628	-0.014549974621	6862991026426882466
CSSDouble	11	16777216	0.162109375	0.162790718628	0.000681343627918	6862991026426882466
CSSu16	11	16777216	0.161963361927	0.162790718628	0.000827356700465	6862991026426882466
CSSu8	11	16777216	0.172603612451	0.162790718628	-0.00981289382293	6862991026426882466
CSSu4	11	16777216	0.182710428205	0.162790718628	-0.0199197095775	6862991026426882466
HLL	12	16777216	0.190153642728	0.162790718628	-0.0273629241002	6862991026426882466
CSSDouble	12	16777216	0.1640625	0.162790718628	-0.00127178137208	6862991026426882466
CSSu16	12	16777216	0.163916584003	0.162790718628	-0.00112586537527	6862991026426882466
CSSu8	12	16777216	0.168167473972	0.162790718628	-0.00537675534367	6862991026426882466
CSSu4	12	16777216	0.157655926415	0.162790718628	0.00513479221276	6862991026426882466
HLL	14	16777216	0.160702765952	0.162790718628	0.00208795267599	6862991026426882466
CSSDouble	14	16777216	0.160827636719	0.162790718628	0.00196308190917	6862991026426882466
CSSu16	14	16777216	0.160986752662	0.162790718628	0.00180396596629	6862991026426882466
CSSu8	14	16777216	0.159356503118	0.162790718628	0.00343421551036	6862991026426882466
CSSu4	14	16777216	0.158989909424	0.162790718628	0.0038008092041	6862991026426882466
HLL	8	16777216	0.192241991897	0.169590657951	-0.0226513339459	6862991026426882466
CSSDouble	8	16777216	0.15234375	0.169590657951	0.0172469079513	6862991026426882466
CSSu16	8	16777216	0.152198099054	0.169590657951	0.0173925588969	6862991026426882466
CSSu8	8	16777216	0.150493549711	0.169590657951	0.0190971082407	6862991026426882466
CSSu4	8	16777216	0.178148325295	0.169590657951	-0.00855766734324	6862991026426882466
HLL	9	16777216	0.165216616862	0.169590657951	0.00437404108894	6862991026426882466
CSSDouble	9	16777216	0.14453125	0.169590657951	0.0250594079513	6862991026426882466
CSSu16	9	16777216	0.144384507691	0.169590657951	0.0252061502606	6862991026426882466
CSSu8	9	16777216	0.142560827529	0.169590657951	0.0270298304225	6862991026426882466
CSSu4	9	16777216	0.146437839539	0.169590657951	0.0231528184121	6862991026426882466
HLL	10	16777216	0.186505523783	0.169590657951	-0.0169148658316	6862991026426882466
CSSDouble	10	16777216	0.1640625	0.169590657951	0.00552815795128	6862991026426882466
CSSu16	10	16777216	0.163916584003	0.169590657951	0.00567407394809	6862991026426882466
CSSu8	10	16777216	0.176057225764	0.169590657951	-0.00646656781288	6862991026426882466
CSSu4	10	16777216	0.170161490169	0.169590657951	-0.000570832217282	6862991026426882466
HLL	11	16777216	0.182341439777	0.169590657951	-0.0127507818262	6862991026426882466
CSSDouble	11	16777216	0.16943359375	0.169590657951	0.000157064201282	6862991026426882466
CSSu16	11	16777216	0.169287947178	0.169590657951	0.000302710772799	6862991026426882466
CSSu8	11	16777216	0.178522333179	0.169590657951	-0.0089316752273	6862991026426882466
CSSu4	11	16777216	0.186153804845	0.169590657951	-0.0165631468936	6862991026426882466
HLL	12	16777216	0.196256051889	0.169590657951	-0.0266653939375	6862991026426882466
CSSDouble	12	16777216	0.171142578125	0.169590657951	-0.00155192017372	6862991026426882466
CSSu16	12	16777216	0.170997015994	0.169590657951	-0.00140635804291	6862991026426882466
CSSu8	12	16777216	0.174084109328	0.169590657951	-0.00449345137633	6862991026426882466
CSSu4	12	16777216	0.164472485504	0.169590657951	0.00511817244678	6862991026426882466
HLL	14	16777216	0.167367591365	0.169590657951	0.00222306658646	6862991026426882466
CSSDouble	14	16777216	0.168579101562	0.169590657951	0.00101155638878	6862991026426882466
CSSu16	14	16777216	0.168738599685	0.169590657951	0.000852058265924	6862991026426882466
CSSu8	14	16777216	0.167057570242	0.169590657951	0.00253308770917	6862991026426882466
CSSu4	14	16777216	0.166374244382	0.169590657951	0.00321641356929	6862991026426882466
HLL	8	16777216	0.193968106059	0.176470596485	-0.0174975095744	6862991026426882466
CSSDouble	8	16777216	0.15625	0.176470596485	0.0202205964851	6862991026426882466
CSSu16	8	16777216	0.156104445099	0.176470596485	0.0203661513865	6862991026426882466
CSSu8	8	16777216	0.154424379003	0.176470596485	0.022046217482	6862991026426882466
CSSu4	8	16777216	0.178148325295	0.176470596485	-0.00167772880945	6862991026426882466
HLL	9	16777216	0.168694848887	0.176470596485	0.00777574759796	6862991026426882466
CSSDouble	9	16777216	0.146484375	0.176470596485	0.0299862214851	6862991026426882466
CSSu16	9	16777216	0.146337704739	0.176470596485	0.0301328917462	6862991026426882466
CSSu8	9	16777216	0.144528045723	0.176470596485	0.0319425507624	6862991026426882466
CSSu4	9	16777216	0.148674231355	0.176470596485	0.0277963651297	6862991026426882466
HLL	10	16777216	0.189555157001	0.176470596485	-0.013084560516	6862991026426882466
CSSDouble	10	16777216	0.166015625	0.176470596485	0.0104549714851	6862991026426882466
CSSu16	10	16777216	0.165869809654	0.176470596485	0.0106007868308	6862991026426882466
CSSu8	10	16777216	0.178031071174	0.176470596485	-0.00156047468938	6862991026426882466
CSSu4	10	16777216	0.172433100031	0.176470596485	0.00403749645376	6862991026426882466
HLL	11	16777216	0.188253693051	0.176470596485	-0.0117830965658	6862991026426882466
CSSDouble	11	16777216	0.17138671875	0.176470596485	0.00508387773507	6862991026426882466
CSSu16	11	16777216	0.171241176262	0.176470596485	0.00522942022309	6862991026426882466
CSSu8	11	16777216	0.180495776351	0.176470596485	-0.00402517986564	6862991026426882466
CSSu4	11	16777216	0.188455560971	0.176470596485	-0.0119849644856	6862991026426882466
HLL	12	16777216	0.198991225773	0.176470596485	-0.0225206292882	6862991026426882466
CSSDouble	12	16777216	0.174560546875	0.176470596485	0.00191004961007	6862991026426882466
CSSu16	12	16777216	0.174415160669	0.176470596485	0.00205543581593	6862991026426882466
CSSu8	12	16777216	0.178276334584	0.176470596485	-0.00180573809896	6862991026426882466
CSSu4	12	16777216	0.169877850767	0.176470596485	0.00659274571813	6862991026426882466
HLL	14	16777216	0.174669957579	0.176470596485	0.00180063890582	6862991026426882466
