HLL	10	4194304	0.594908109781	0.61290352352	0.0179954137388	8528162336950799245
CSSDouble	10	4194304	0.6298828125	0.61290352352	-0.0169792889804	8528162336950799245
CSSu16	10	4194304	0.629792378976	0.61290352352	-0.0168888554564	8528162336950799245
CSSu8	10	4194304	0.621042834442	0.61290352352	-0.00813931092246	8528162336950799245
CSSu4	10	4194304	0.632359111473	0.61290352352	-0.0194555879529	8528162336950799245
HLL	11	4194304	0.610226740226	0.61290352352	0.00267678329403	8528162336950799245
CSSDouble	11	4194304	0.62158203125	0.61290352352	-0.00867850773039	8528162336950799245
CSSu16	11	4194304	0.621490020677	0.61290352352	-0.00858649715757	8528162336950799245
CSSu8	11	4194304	0.614986310315	0.61290352352	-0.00208278679515	8528162336950799245
CSSu4	11	4194304	0.616067114586	0.61290352352	-0.00316359106636	8528162336950799245
HLL	12	4194304	0.61890812709	0.61290352352	-0.00600460356998	8528162336950799245
CSSDouble	12	4194304	0.60888671875	0.61290352352	0.00401680476961	8528162336950799245
CSSu16	12	4194304	0.608792391708	0.61290352352	0.00411113181113	8528162336950799245
CSSu8	12	4194304	0.603391540639	0.61290352352	0.00951198288015	8528162336950799245
CSSu4	12	4194304	0.60991718203	0.61290352352	0.00298634148973	8528162336950799245
HLL	14	4194304	0.610854663146	0.61290352352	0.00204886037354	8528162336950799245
CSSDouble	14	4194304	0.612915039062	0.61290352352	-1.15155428874e-05	8528162336950799245
CSSu16	14	4194304	0.613065596971	0.61290352352	-0.000162073451425	8528162336950799245
CSSu8	14	4194304	0.612460861766	0.61290352352	0.00044266175369	8528162336950799245
CSSu4	14	4194304	0.611066275019	0.61290352352	0.0018372485007	8528162336950799245
HLL	8	4194304	0.593706568901	0.626016550129	0.0323099812276	8528162336950799245
CSSDouble	8	4194304	0.7109375	0.626016550129	-0.0849209498709	8528162336950799245
CSSu16	8	4194304	0.710863368413	0.626016550129	-0.0848468182842	8528162336950799245
CSSu8	8	4194304	0.69788276058	0.626016550129	-0.0718662104513	8528162336950799245
CSSu4	8	4194304	0.672217734531	0.626016550129	-0.0462011844022	8528162336950799245
HLL	9	4194304	0.600301950298	0.626016550129	0.0257145998311	8528162336950799245
CSSDouble	9	4194304	0.673828125	0.626016550129	-0.0478115748709	8528162336950799245
CSSu16	9	4194304	0.673746264999	0.626016550129	-0.0477297148696	8528162336950799245
CSSu8	9	4194304	0.677626679169	0.626016550129	-0.0516101290402	8528162336950799245
CSSu4	9	4194304	0.700034011026	0.626016550129	-0.0740174608974	8528162336950799245
HLL	10	4194304	0.616766489392	0.626016550129	0.00925006073708	8528162336950799245
CSSDouble	10	4194304	0.64453125	0.626016550129	-0.0185146998709	8528162336950799245
CSSu16	10	4194304	0.644443611763	0.626016550129	-0.0184270616334	8528162336950799245
CSSu8	10	4194304	0.635173663316	0.626016550129	-0.00915711318656	8528162336950799245
CSSu4	10	4194304	0.641914107303	0.626016550129	-0.0158975571739	8528162336950799245
HLL	11	4194304	0.628006224893	0.626016550129	-0.00198967476366	8528162336950799245
CSSDouble	11	4194304	0.63232421875	0.626016550129	-0.00630766862093	8528162336950799245
CSSu16	11	4194304	0.632234237495	0.626016550129	-0.00621768736585	8528162336950799245
CSSu8	11	4194304	0.626088155811	0.626016550129	-7.16056822839e-05	8528162336950799245
CSSu4	11	4194304	0.628310884785	0.626016550129	-0.00229433465545	8528162336950799245
HLL	12	4194304	0.633812194172	0.626016550129	-0.00779564404257	8528162336950799245
CSSDouble	12	4194304	0.62109375	0.626016550129	0.00492280012907	8528162336950799245
CSSu16	12	4194304	0.621001676865	0.626016550129	0.00501487326385	8528162336950799245
CSSu8	12	4194304	0.616250008467	0.626016550129	0.0097665416621	8528162336950799245
CSSu4	12	4194304	0.621799206022	0.626016550129	0.00421734410726	8528162336950799245
HLL	14	4194304	0.623822488148	0.626016550129	0.00219406198091	8528162336950799245
CSSDouble	14	4194304	0.624450683594	0.626016550129	0.00156586653532	8528162336950799245
CSSu16	14	4194304	0.62460338283	0.626016550129	0.00141316729936	8528162336950799245
CSSu8	14	4194304	0.623937715606	0.626016550129	0.00207883452292	8528162336950799245
CSSu4	14	4194304	0.622437785261	0.626016550129	0.00357876486785	8528162336950799245
HLL	8	4194304	0.602812818434	0.63934454422	0.0365317257857	8528162336950799245
CSSDouble	8	4194304	0.72265625	0.63934454422	-0.0833117057802	8528162336950799245
CSSu16	8	4194304	0.722584658339	0.63934454422	-0.0832401141196	8528162336950799245
CSSu8	8	4194304	0.710046325185	0.63934454422	-0.0707017809655	8528162336950799245
CSSu4	8	4194304	0.688911912876	0.63934454422	-0.0495673686566	8528162336950799245
HLL	9	4194304	0.613052683482	0.63934454422	0.0262918607379	8528162336950799245
CSSDouble	9	4194304	0.68359375	0.63934454422	-0.0442492057802	8528162336950799245
CSSu16	9	4194304	0.683513900183	0.63934454422	-0.0441693559633	8528162336950799245
CSSu8	9	4194304	0.687751209924	0.63934454422	-0.0484066657046	8528162336950799245
CSSu4	9	4194304	0.708432793116	0.63934454422	-0.0690882488963	8528162336950799245
HLL	10	4194304	0.625339011481	0.63934454422	0.0140055327385	8528162336950799245
CSSDouble	10	4194304	0.6533203125	0.63934454422	-0.0139757682802	8528162336950799245
CSSu16	10	4194304	0.653234388967	0.63934454422	-0.0138898447472	8528162336950799245
CSSu8	10	4194304	0.644264831111	0.63934454422	-0.00492028689135	8528162336950799245
CSSu4	10	4194304	0.650146475551	0.63934454422	-0.0108019313311	8528162336950799245
HLL	11	4194304	0.635898483835	0.63934454422	0.00344606038518	8528162336950799245
CSSDouble	11	4194304	0.64453125	0.63934454422	-0.00518670578019	8528162336950799245
CSSu16	11	4194304	0.644443611763	0.63934454422	-0.00509906754269	8528162336950799245
CSSu8	11	4194304	0.639719491605	0.63934454422	-0.000374947385603	8528162336950799245
CSSu4	11	4194304	0.639250525534	0.63934454422	9.4018685611e-05	8528162336950799245
HLL	12	4194304	0.64200537723	0.63934454422	-0.00266083301046	8528162336950799245
CSSDouble	12	4194304	0.6357421875	0.63934454422	0.00360235671981	8528162336950799245
CSSu16	12	4194304	0.635652877648	0.63934454422	0.00369166657225	8528162336950799245
CSSu8	12	4194304	0.630884164089	0.63934454422	0.00846038013113	8528162336950799245
CSSu4	12	4194304	0.636458273981	0.63934454422	0.00288627023839	8528162336950799245
HLL	14	4194304	0.63721175546	0.63934454422	0.00213278875959	8528162336950799245
CSSDouble	14	4194304	0.636779785156	0.63934454422	0.00256475906356	8528162336950799245
CSSu16	14	4194304	0.636934817004	0.63934454422	0.00240972721553	8528162336950799245
CSSu8	14	4194304	0.636557222625	0.63934454422	0.00278732159486	8528162336950799245
CSSu4	14	4194304	0.63547826545	0.63934454422	0.00386627876935	8528162336950799245
HLL	8	4194304	0.631526685606	0.65289283556	0.0213661499537	8528162336950799245
CSSDouble	8	4194304	0.7265625	0.65289283556	-0.0736696644401	8528162336950799245
CSSu16	8	4194304	0.726491928917	0.65289283556	-0.0735990933575	8528162336950799245
CSSu8	8	4194304	0.718180171695	0.65289283556	-0.0652873361351	8528162336950799245
CSSu4	8	4194304	0.705978027146	0.65289283556	-0.0530851915864	8528162336950799245
HLL	9	4194304	0.631234561909	0.65289283556	0.0216582736511	8528162336950799245
CSSDouble	9	4194304	0.693359375	0.65289283556	-0.0404665394401	8528162336950799245
CSSu16	9	4194304	0.693281601737	0.65289283556	-0.0403887661773	8528162336950799245
CSSu8	9	4194304	0.695862726517	0.65289283556	-0.0429698909573	8528162336950799245
CSSu4	9	4194304	0.716864447109	0.65289283556	-0.0639716115495	8528162336950799245
HLL	10	4194304	0.645411646586	0.65289283556	0.00748118897347	8528162336950799245
CSSDouble	10	4194304	0.669921875	0.65289283556	-0.0170290394401	8528162336950799245
CSSu16	10	4194304	0.669839250174	0.65289283556	-0.0169464146143	8528162336950799245
CSSu8	10	4194304	0.65841542471	0.65289283556	-0.00552258915056	8528162336950799245
CSSu4	10	4194304	0.663920799019	0.65289283556	-0.011027963459	8528162336950799245
HLL	11	4194304	0.648041286036	0.65289283556	0.00485154952355	8528162336950799245
CSSDouble	11	4194304	0.66015625	0.65289283556	-0.00726341444008	8528162336950799245
CSSu16	11	4194304	0.660071652323	0.65289283556	-0.00717881676264	8528162336950799245
CSSu8	11	4194304	0.65537833106	0.65289283556	-0.00248549549973	8528162336950799245
CSSu4	11	4194304	0.655019067172	0.65289283556	-0.00212623161244	8528162336950799245
HLL	12	4194304	0.656756235478	0.65289283556	-0.00386339991789	8528162336950799245
CSSDouble	12	4194304	0.65087890625	0.65289283556	0.00201392930992	8528162336950799245
CSSu16	12	4194304	0.650792499123	0.65289283556	0.00210033643664	8528162336950799245
CSSu8	12	4194304	0.646284049427	0.65289283556	0.00660878613266	8528162336950799245
CSSu4	12	4194304	0.651868806944	0.65289283556	0.00102402861606	8528162336950799245
HLL	14	4194304	0.651530455352	0.65289283556	0.0013623802079	8528162336950799245
CSSDouble	14	4194304	0.650634765625	0.65289283556	0.00225806993492	8528162336950799245
CSSu16	14	4194304	0.650792473558	0.65289283556	0.00210036200212	8528162336950799245
CSSu8	14	4194304	0.6499427851	0.65289283556	0.00295005046015	8528162336950799245
CSSu4	14	4194304	0.649953510159	0.65289283556	0.00293932540116	8528162336950799245
HLL	8	4194304	0.632514868817	0.666666931576	0.0341520627592	8528162336950799245
CSSDouble	8	4194304	0.7421875	0.666666931576	-0.0755205684238	8528162336950799245
CSSu16	8	4194304	0.742120471114	0.666666931576	-0.0754535395377	8528162336950799245
CSSu8	8	4194304	0.734428056136	0.666666931576	-0.0677611245602	8528162336950799245
CSSu4	8	4194304	0.728487178413	0.666666931576	-0.0618202468367	8528162336950799245
HLL	9	4194304	0.634106816409	0.666666931576	0.0325601151669	8528162336950799245
CSSDouble	9	4194304	0.705078125	0.666666931576	-0.0384111934238	8528162336950799245
CSSu16	9	4194304	0.705002809273	0.666666931576	-0.0383358776971	8528162336950799245
CSSu8	9	4194304	0.70802133661	0.666666931576	-0.0413544050343	8528162336950799245
CSSu4	9	4194304	0.71968599504	0.666666931576	-0.0530190634634	8528162336950799245
HLL	10	4194304	0.653683823032	0.666666931576	0.0129831085442	8528162336950799245
CSSDouble	10	4194304	0.68359375	0.666666931576	-0.0169268184238	8528162336950799245
CSSu16	10	4194304	0.683513891601	0.666666931576	-0.0168469600246	8528162336950799245
CSSu8	10	4194304	0.672572818626	0.666666931576	-0.00590588704974	8528162336950799245
CSSu4	10	4194304	0.679137221856	0.666666931576	-0.0124702902802	8528162336950799245
HLL	11	4194304	0.658351644437	0.666666931576	0.00831528713893	8528162336950799245
CSSDouble	11	4194304	0.6728515625	0.666666931576	-0.00618463092376	8528162336950799245
CSSu16	11	4194304	0.672769496131	0.666666931576	-0.00610256455438	8528162336950799245
CSSu8	11	4194304	0.668522197873	0.666666931576	-0.00185526629652	8528162336950799245
CSSu4	11	4194304	0.668780770748	0.666666931576	-0.00211383917209	8528162336950799245
HLL	12	4194304	0.668304311928	0.666666931576	-0.00163738035181	8528162336950799245
CSSDouble	12	4194304	0.6669921875	0.666666931576	-0.000325255923759	8528162336950799245
CSSu16	12	4194304	0.666908954477	0.666666931576	-0.000242022900529	8528162336950799245
CSSu8	12	4194304	0.662455229771	0.666666931576	0.00421170180572	8528162336950799245
CSSu4	12	4194304	0.669444321604	0.666666931576	-0.00277739002796	8528162336950799245
HLL	14	4194304	0.662941375383	0.666666931576	0.00372555619319	8528162336950799245
CSSDouble	14	4194304	0.66552734375	0.666666931576	0.00113958782624	8528162336950799245
CSSu16	14	4194304	0.665687991693	0.666666931576	0.000978939883039	8528162336950799245
CSSu8	14	4194304	0.664664546739	0.666666931576	0.00200238483688	8528162336950799245
CSSu4	14	4194304	0.664848897511	0.666666931576	0.00181803406562	8528162336950799245
HLL	8	4194304	0.659152170177	0.680672524819	0.0215203546422	8528162336950799245
CSSDouble	8	4194304	0.75390625	0.680672524819	-0.0732337251809	8528162336950799245
CSSu16	8	4194304	0.753841797659	0.680672524819	-0.07316927284	8528162336950799245
CSSu8	8	4194304	0.746601562136	0.680672524819	-0.0659290373166	8528162336950799245
CSSu4	8	4194304	0.745401589135	0.680672524819	-0.0647290643155	8528162336950799245
HLL	9	4194304	0.652336491728	0.680672524819	0.0283360330909	8528162336950799245
CSSDouble	9	4194304	0.71875	0.680672524819	-0.0380774751809	8528162336950799245
CSSu16	9	4194304	0.718677618913	0.680672524819	-0.0380050940939	8528162336950799245
CSSu8	9	4194304	0.720187383779	0.680672524819	-0.0395148589594	8528162336950799245
CSSu4	9	4194304	0.730972240577	0.680672524819	-0.0502997157582	8528162336950799245
HLL	10	4194304	0.670689888391	0.680672524819	0.00998263642775	8528162336950799245
CSSDouble	10	4194304	0.7001953125	0.680672524819	-0.0195227876809	8528162336950799245
CSSu16	10	4194304	0.700118903283	0.680672524819	-0.0194463784643	8528162336950799245
CSSu8	10	4194304	0.689780326669	0.680672524819	-0.00910780185037	8528162336950799245
CSSu4	10	4194304	0.695844856397	0.680672524819	-0.0151723315775	8528162336950799245
HLL	11	4194304	0.668887213634	0.680672524819	0.0117853111854	8528162336950799245
CSSDouble	11	4194304	0.6865234375	0.680672524819	-0.00585091268092	8528162336950799245
CSSu16	11	4194304	0.68644416216	0.680672524819	-0.00577163734046	8528162336950799245
CSSu8	11	4194304	0.681677172014	0.680672524819	-0.00100464719506	8528162336950799245
CSSu4	11	4194304	0.678472078764	0.680672524819	0.00220044605514	8528162336950799245
HLL	12	4194304	0.680029059337	0.680672524819	0.000643465482097	8528162336950799245
CSSDouble	12	4194304	0.68017578125	0.680672524819	0.000496743569077	8528162336950799245
CSSu16	12	4194304	0.68009521998	0.680672524819	0.000577304839056	8528162336950799245
CSSu8	12	4194304	0.675607111404	0.680672524819	0.00506541341475	8528162336950799245
CSSu4	12	4194304	0.680539013113	0.680672524819	0.000133511705789	8528162336950799245
HLL	14	4194304	0.678793911342	0.680672524819	0.00187861347671	8528162336950799245
CSSDouble	14	4194304	0.679504394531	0.680672524819	0.00116813028783	8528162336950799245
CSSu16	14	4194304	0.679667863348	0.680672524819	0.00100466147091	8528162336950799245
CSSu8	14	4194304	0.678195622368	0.680672524819	0.0024769024514	8528162336950799245
CSSu4	14	4194304	0.678609568012	0.680672524819	0.00206295680692	8528162336950799245
HLL	8	4194304	0.674615473221	0.694915500806	0.0203000275855	8528162336950799245
CSSDouble	8	4194304	0.76953125	0.694915500806	-0.0746157491936	8528162336950799245
CSSu16	8	4194304	0.769470275773	0.694915500806	-0.074554774967	8528162336950799245
CSSu8	8	4194304	0.762841164467	0.694915500806	-0.0679256636604	8528162336950799245
CSSu4	8	4194304	0.773767534945	0.694915500806	-0.0788520341383	8528162336950799245
HLL	9	4194304	0.668364386606	0.694915500806	0.0265511142007	8528162336950799245
CSSDouble	9	4194304	0.736328125	0.694915500806	-0.0414126241936	8528162336950799245
CSSu16	9	4194304	0.736259536638	0.694915500806	-0.0413440358314	8528162336950799245
CSSu8	9	4194304	0.738444512309	0.694915500806	-0.0435290115025	8528162336950799245
CSSu4	9	4194304	0.759370338585	0.694915500806	-0.0644548377782	8528162336950799245
HLL	10	4194304	0.685885266687	0.694915500806	0.00903023411898	8528162336950799245
CSSDouble	10	4194304	0.7177734375	0.694915500806	-0.0228579366936	8528162336950799245
CSSu16	10	4194304	0.717700751205	0.694915500806	-0.0227852503985	8528162336950799245
CSSu8	10	4194304	0.708012556735	0.694915500806	-0.0130970559288	8528162336950799245
CSSu4	10	4194304	0.714047032299	0.694915500806	-0.0191315314928	8528162336950799245
HLL	11	4194304	0.683665891248	0.694915500806	0.0112496095585	8528162336950799245
CSSDouble	11	4194304	0.69970703125	0.694915500806	-0.00479153044362	8528162336950799245
CSSu16	11	4194304	0.699630490242	0.694915500806	-0.00471498943529	8528162336950799245
CSSu8	11	4194304	0.695344878973	0.694915500806	-0.000429378166527	8528162336950799245
CSSu4	11	4194304	0.691677828759	0.694915500806	0.00323767204772	8528162336950799245
HLL	12	4194304	0.692136922358	0.694915500806	0.00277857844868	8528162336950799245
CSSDouble	12	4194304	0.693603515625	0.694915500806	0.00131198518138	8528162336950799245
CSSu16	12	4194304	0.69352571455	0.694915500806	0.00138978625607	8528162336950799245
CSSu8	12	4194304	0.689271144743	0.694915500806	0.00564435606344	8528162336950799245
CSSu4	12	4194304	0.693764330372	0.694915500806	0.00115117043479	8528162336950799245
HLL	14	4194304	0.69489231722	0.694915500806	2.31835868271e-05	8528162336950799245
CSSDouble	14	4194304	0.694519042969	0.694915500806	0.00039645783763	8528162336950799245
CSSu16	14	4194304	0.694685606153	0.694915500806	0.00022989465301	8528162336950799245
CSSu8	14	4194304	0.693381464357	0.694915500806	0.00153403644934	8528162336950799245
CSSu4	14	4194304	0.694441336238	0.694915500806	0.000474164568154	8528162336950799245
HLL	8	4194304	0.693402445414	0.70940194627	0.0159995008565	8528162336950799245
CSSDouble	8	4194304	0.7890625	0.70940194627	-0.0796605537298	8528162336950799245
CSSu16	8	4194304	0.789005987848	0.70940194627	-0.0796040415779	8528162336950799245
CSSu8	8	4194304	0.783161766769	0.70940194627	-0.0737598204991	8528162336950799245
CSSu4	8	4194304	0.802557147821	0.70940194627	-0.0931552015507	8528162336950799245
HLL	9	4194304	0.68833840236	0.70940194627	0.0210635439104	8528162336950799245
CSSDouble	9	4194304	0.751953125	0.70940194627	-0.0425511787298	8528162336950799245
CSSu16	9	4194304	0.751887968979	0.70940194627	-0.0424860227084	8528162336950799245
