CSSDouble	14	16777216	0.388854980469	0.388888891188	3.39107197008e-05	12552549977578927408
CSSu16	14	16777216	0.388727696501	0.388888891188	0.000161194687678	12552549977578927408
CSSu8	14	16777216	0.389738569262	0.388888891188	-0.00084967807305	12552549977578927408
CSSu4	14	16777216	0.383561180297	0.388888891188	0.00532771089167	12552549977578927408
HLL	8	16777216	0.423618083785	0.398601449902	-0.0250166338836	12552549977578927408
CSSDouble	8	16777216	0.40234375	0.398601449902	-0.00374230009821	12552549977578927408
CSSu16	8	16777216	0.402218085316	0.398601449902	-0.00361663541379	12552549977578927408
CSSu8	8	16777216	0.388308303964	0.398601449902	0.0102931459376	12552549977578927408
CSSu4	8	16777216	0.363506617658	0.398601449902	0.035094832244	12552549977578927408
HLL	9	16777216	0.423530302814	0.398601449902	-0.0249288529127	12552549977578927408
CSSDouble	9	16777216	0.4140625	0.398601449902	-0.0154610500982	12552549977578927408
CSSu16	9	16777216	0.413938249291	0.398601449902	-0.015336799389	12552549977578927408
CSSu8	9	16777216	0.41824550543	0.398601449902	-0.0196440555281	12552549977578927408
CSSu4	9	16777216	0.459101121888	0.398601449902	-0.0604996719864	12552549977578927408
HLL	10	16777216	0.404245249047	0.398601449902	-0.00564379914533	12552549977578927408
CSSDouble	10	16777216	0.3896484375	0.398601449902	0.00895301240179	12552549977578927408
CSSu16	10	16777216	0.389521285919	0.398601449902	0.00908016398284	12552549977578927408
CSSu8	10	16777216	0.394293954533	0.398601449902	0.00430749536869	12552549977578927408
CSSu4	10	16777216	0.404609020851	0.398601449902	-0.00600757094877	12552549977578927408
HLL	11	16777216	0.373418729916	0.398601449902	0.0251827199857	12552549977578927408
CSSDouble	11	16777216	0.400390625	0.398601449902	-0.00178917509821	12552549977578927408
CSSu16	11	16777216	0.400753110658	0.398601449902	-0.00215166075654	12552549977578927408
CSSu8	11	16777216	0.400782761351	0.398601449902	-0.00218131144874	12552549977578927408
CSSu4	11	16777216	0.394587519962	0.398601449902	0.00401392993933	12552549977578927408
HLL	12	16777216	0.372611069497	0.398601449902	0.0259903804052	12552549977578927408
CSSDouble	12	16777216	0.40185546875	0.398601449902	-0.00325401884821	12552549977578927408
CSSu16	12	16777216	0.401729748761	0.398601449902	-0.00312829885955	12552549977578927408
CSSu8	12	16777216	0.401774759397	0.398601449902	-0.00317330949564	12552549977578927408
CSSu4	12	16777216	0.406766947538	0.398601449902	-0.00816549763587	12552549977578927408
HLL	14	16777216	0.390782109065	0.398601449902	0.00781934083641	12552549977578927408
CSSDouble	14	16777216	0.398193359375	0.398601449902	0.000408090526794	12552549977578927408
CSSu16	14	16777216	0.398067178329	0.398601449902	0.000534271572698	12552549977578927408
CSSu8	14	16777216	0.398966031579	0.398601449902	-0.000364581677002	12552549977578927408
CSSu4	14	16777216	0.393455013133	0.398601449902	0.0051464367684	12552549977578927408
HLL	8	16777216	0.437561960302	0.408450746792	-0.0291112135102	12552549977578927408
CSSDouble	8	16777216	0.4140625	0.408450746792	-0.00561175320835	12552549977578927408
CSSu16	8	16777216	0.413938258444	0.408450746792	-0.00548751165281	12552549977578927408
CSSu8	8	16777216	0.400276757905	0.408450746792	0.00817398888691	12552549977578927408
CSSu4	8	16777216	0.378373972596	0.408450746792	0.0300767741954	12552549977578927408
HLL	9	16777216	0.4361093606	0.408450746792	-0.0276586138081	12552549977578927408
CSSDouble	9	16777216	0.421875	0.408450746792	-0.0134242532083	12552549977578927408
CSSu16	9	16777216	0.421751737709	0.408450746792	-0.0133009909176	12552549977578927408
CSSu8	9	16777216	0.426236409258	0.408450746792	-0.017785662466	12552549977578927408
CSSu4	9	16777216	0.474475438566	0.408450746792	-0.0660246917748	12552549977578927408
HLL	10	16777216	0.417919445846	0.408450746792	-0.00946869905396	12552549977578927408
CSSDouble	10	16777216	0.3984375	0.408450746792	0.0100132467917	12552549977578927408
CSSu16	10	16777216	0.398311402893	0.408450746792	0.0101393438983	12552549977578927408
CSSu8	10	16777216	0.404273429323	0.408450746792	0.00417731746849	12552549977578927408
CSSu4	10	16777216	0.41842088566	0.408450746792	-0.00997013886876	12552549977578927408
HLL	11	16777216	0.388495297815	0.408450746792	0.019955448977	12552549977578927408
CSSDouble	11	16777216	0.408203125	0.408450746792	0.000247621791654	12552549977578927408
CSSu16	11	16777216	0.408566585918	0.408450746792	-0.000115839126831	12552549977578927408
CSSu8	11	16777216	0.408271832078	0.408450746792	0.000178914713335	12552549977578927408
CSSu4	11	16777216	0.402119013542	0.408450746792	0.00633173324999	12552549977578927408
HLL	12	16777216	0.389429166082	0.408450746792	0.01902158071	12552549977578927408
CSSDouble	12	16777216	0.410888671875	0.408450746792	-0.00243792508335	12552549977578927408
CSSu16	12	16777216	0.41076405182	0.408450746792	-0.00231330502788	12552549977578927408
CSSu8	12	16777216	0.410508937932	0.408450746792	-0.00205819114036	12552549977578927408
CSSu4	12	16777216	0.415259427787	0.408450746792	-0.00680868099539	12552549977578927408
HLL	14	16777216	0.402595256961	0.408450746792	0.00585548983077	12552549977578927408
CSSDouble	14	16777216	0.408081054688	0.408450746792	0.000369692104154	12552549977578927408
CSSu16	14	16777216	0.407956068614	0.408450746792	0.000494678177636	12552549977578927408
CSSu8	14	16777216	0.408634303016	0.408450746792	-0.000183556224189	12552549977578927408
CSSu4	14	16777216	0.402522608812	0.408450746792	0.00592813797916	12552549977578927408
HLL	8	16777216	0.462028235266	0.41843974989	-0.0435884853757	12552549977578927408
CSSDouble	8	16777216	0.41796875	0.41843974989	0.00047099989045	12552549977578927408
CSSu16	8	16777216	0.417845007231	0.41843974989	0.000594742659926	12552549977578927408
CSSu8	8	16777216	0.404270581296	0.41843974989	0.014169168594	12552549977578927408
CSSu4	8	16777216	0.383368600875	0.41843974989	0.0350711490154	12552549977578927408
HLL	9	16777216	0.453769323474	0.41843974989	-0.0353295735834	12552549977578927408
CSSDouble	9	16777216	0.427734375	0.41843974989	-0.00929462510955	12552549977578927408
CSSu16	9	16777216	0.427611855167	0.41843974989	-0.00917210527682	12552549977578927408
CSSu8	9	16777216	0.432232234338	0.41843974989	-0.0137924844477	12552549977578927408
CSSu4	9	16777216	0.479648782322	0.41843974989	-0.0612090324315	12552549977578927408
HLL	10	16777216	0.436543105026	0.41843974989	-0.0181033551356	12552549977578927408
CSSDouble	10	16777216	0.4072265625	0.41843974989	0.0112131873905	12552549977578927408
CSSu16	10	16777216	0.407101494123	0.41843974989	0.0113382557672	12552549977578927408
CSSu8	10	16777216	0.411257585971	0.41843974989	0.00718216391929	12552549977578927408
CSSu4	10	16777216	0.427283775578	0.41843974989	-0.00884402568706	12552549977578927408
HLL	11	16777216	0.407582602141	0.41843974989	0.0108571477499	12552549977578927408
CSSDouble	11	16777216	0.419921875	0.41843974989	-0.00148212510955	12552549977578927408
CSSu16	11	16777216	0.420286765913	0.41843974989	-0.00184701602235	12552549977578927408
CSSu8	11	16777216	0.419251621179	0.41843974989	-0.000811871288563	12552549977578927408
CSSu4	11	16777216	0.414654405212	0.41843974989	0.00378534467829	12552549977578927408
HLL	12	16777216	0.402506053558	0.41843974989	0.0159336963329	12552549977578927408
CSSDouble	12	16777216	0.42138671875	0.41843974989	-0.00294696885955	12552549977578927408
CSSu16	12	16777216	0.421263402871	0.41843974989	-0.00282365298089	12552549977578927408
CSSu8	12	16777216	0.421243398786	0.41843974989	-0.00280364889561	12552549977578927408
CSSu4	12	16777216	0.426608377874	0.41843974989	-0.00816862798311	12552549977578927408
HLL	14	16777216	0.413522815095	0.41843974989	0.00491693479521	12552549977578927408
CSSDouble	14	16777216	0.417236328125	0.41843974989	0.00120342176545	12552549977578927408
CSSu16	14	16777216	0.417112476261	0.41843974989	0.00132727362929	12552549977578927408
CSSu8	14	16777216	0.417433733041	0.41843974989	0.00100601684962	12552549977578927408
CSSu4	14	16777216	0.410683174286	0.41843974989	0.00775657560417	12552549977578927408
HLL	8	16777216	0.475529642521	0.4285714529	-0.0469581896216	12552549977578927408
CSSDouble	8	16777216	0.4296875	0.4285714529	-0.00111604710014	12552549977578927408
CSSu16	8	16777216	0.429565262742	0.4285714529	-0.000993809842635	12552549977578927408
CSSu8	8	16777216	0.416253682565	0.4285714529	0.0123177703344	12552549977578927408
CSSu4	8	16777216	0.39341657921	0.4285714529	0.0351548736897	12552549977578927408
HLL	9	16777216	0.452843716385	0.4285714529	-0.0242722634848	12552549977578927408
CSSDouble	9	16777216	0.44140625	0.4285714529	-0.0128347971001	12552549977578927408
CSSu16	9	16777216	0.441285515966	0.4285714529	-0.0127140630661	12552549977578927408
CSSu8	9	16777216	0.446229963596	0.4285714529	-0.0176585106959	12552549977578927408
CSSu4	9	16777216	0.492630363968	0.4285714529	-0.0640589110679	12552549977578927408
HLL	10	16777216	0.441438346708	0.4285714529	-0.0128668938083	12552549977578927408
CSSDouble	10	16777216	0.4169921875	0.4285714529	0.0115792653999	12552549977578927408
CSSu16	10	16777216	0.416868343204	0.4285714529	0.0117031096956	12552549977578927408
CSSu8	10	16777216	0.421246828288	0.4285714529	0.00732462461207	12552549977578927408
CSSu4	10	16777216	0.438674698314	0.4285714529	-0.0101032454142	12552549977578927408
HLL	11	16777216	0.413183073685	0.4285714529	0.0153883792144	12552549977578927408
CSSDouble	11	16777216	0.42919921875	0.4285714529	-0.000627765850145	12552549977578927408
CSSu16	11	16777216	0.429565295353	0.4285714529	-0.000993842452717	12552549977578927408
CSSu8	11	16777216	0.428744068908	0.4285714529	-0.000172616008003	12552549977578927408
CSSu4	11	16777216	0.424126661952	0.4285714529	0.0044447909482	12552549977578927408
HLL	12	16777216	0.408661446769	0.4285714529	0.0199100061307	12552549977578927408
CSSDouble	12	16777216	0.430908203125	0.4285714529	-0.00233675022514	12552549977578927408
CSSu16	12	16777216	0.430786111887	0.4285714529	-0.00221465898732	12552549977578927408
CSSu8	12	16777216	0.430736448247	0.4285714529	-0.00216499534745	12552549977578927408
CSSu4	12	16777216	0.436116410208	0.4285714529	-0.00754495730846	12552549977578927408
HLL	14	16777216	0.420031403222	0.4285714529	0.00854004967776	12552549977578927408
CSSDouble	14	16777216	0.426696777344	0.4285714529	0.00187467555611	12552549977578927408
CSSu16	14	16777216	0.426574121643	0.4285714529	0.00199733125677	12552549977578927408
CSSu8	14	16777216	0.42673638527	0.4285714529	0.00183506762945	12552549977578927408
CSSu4	14	16777216	0.420758644875	0.4285714529	0.00781280802495	12552549977578927408
HLL	8	16777216	0.482182938365	0.438848935671	-0.0433340026939	12552549977578927408
CSSDouble	8	16777216	0.4375	0.438848935671	0.00134893567115	12552549977578927408
CSSu16	8	16777216	0.437378778622	0.438848935671	0.00147015704904	12552549977578927408
CSSu8	8	16777216	0.424244588883	0.438848935671	0.0146043467881	12552549977578927408
CSSu4	8	16777216	0.398372338983	0.438848935671	0.0404765966879	12552549977578927408
HLL	9	16777216	0.459823695905	0.438848935671	-0.0209747602341	12552549977578927408
CSSDouble	9	16777216	0.44921875	0.438848935671	-0.0103698143288	12552549977578927408
CSSu16	9	16777216	0.449099059307	0.438848935671	-0.0102501236356	12552549977578927408
CSSu8	9	16777216	0.454233092425	0.438848935671	-0.0153841567534	12552549977578927408
CSSu4	9	16777216	0.49782407449	0.438848935671	-0.0589751388193	12552549977578927408
HLL	10	16777216	0.449531197789	0.438848935671	-0.0106822621179	12552549977578927408
CSSDouble	10	16777216	0.4267578125	0.438848935671	0.0120911231712	12552549977578927408
CSSu16	10	16777216	0.426635186564	0.438848935671	0.0122137491069	12552549977578927408
CSSu8	10	16777216	0.431235866998	0.438848935671	0.00761306867301	12552549977578927408
CSSu4	10	16777216	0.446324456828	0.438848935671	-0.00747552115718	12552549977578927408
HLL	11	16777216	0.420546937754	0.438848935671	0.0183019979173	12552549977578927408
CSSDouble	11	16777216	0.44091796875	0.438848935671	-0.00206903307885	12552549977578927408
CSSu16	11	16777216	0.441285564023	0.438848935671	-0.00243662835197	12552549977578927408
CSSu8	11	16777216	0.440737404907	0.438848935671	-0.00188846923555	12552549977578927408
CSSu4	11	16777216	0.435533764322	0.438848935671	0.00331517134921	12552549977578927408
HLL	12	16777216	0.417938917826	0.438848935671	0.0209100178453	12552549977578927408
CSSDouble	12	16777216	0.441162109375	0.438848935671	-0.00231317370385	12552549977578927408
CSSu16	12	16777216	0.441041364995	0.438848935671	-0.00219242932404	12552549977578927408
CSSu8	12	16777216	0.441233868248	0.438848935671	-0.00238493257642	12552549977578927408
CSSu4	12	16777216	0.445655606415	0.438848935671	-0.00680667074414	12552549977578927408
HLL	14	16777216	0.431142121101	0.438848935671	0.00770681456969	12552549977578927408
CSSDouble	14	16777216	0.437622070312	0.438848935671	0.00122686535865	12552549977578927408
CSSu16	14	16777216	0.437500830486	0.438848935671	0.00134810518544	12552549977578927408
CSSu8	14	16777216	0.437543004692	0.438848935671	0.00130593097941	12552549977578927408
CSSu4	14	16777216	0.431190556733	0.438848935671	0.00765837893782	12552549977578927408
HLL	8	16777216	0.500334345097	0.449275367327	-0.0510589777703	12552549977578927408
CSSDouble	8	16777216	0.4609375	0.449275367327	-0.0116621326734	12552549977578927408
CSSu16	8	16777216	0.460819481875	0.449275367327	-0.0115441145483	12552549977578927408
CSSu8	8	16777216	0.44824501788	0.449275367327	0.00103034944628	12552549977578927408
CSSu4	8	16777216	0.418567419152	0.449275367327	0.0307079481742	12552549977578927408
HLL	9	16777216	0.472143832738	0.449275367327	-0.022868465411	12552549977578927408
CSSDouble	9	16777216	0.46875	0.449275367327	-0.0194746326734	12552549977578927408
CSSu16	9	16777216	0.4686329886	0.449275367327	-0.0193576212737	12552549977578927408
CSSu8	9	16777216	0.470249140986	0.449275367327	-0.0209737736594	12552549977578927408
CSSu4	9	16777216	0.513466208773	0.449275367327	-0.0641908414468	12552549977578927408
HLL	10	16777216	0.458997497873	0.449275367327	-0.00972213054614	12552549977578927408
CSSDouble	10	16777216	0.4443359375	0.449275367327	0.00493942982658	12552549977578927408
CSSu16	10	16777216	0.444215595005	0.449275367327	0.00505977232176	12552549977578927408
CSSu8	10	16777216	0.447232138602	0.449275367327	0.00204322872428	12552549977578927408
CSSu4	10	16777216	0.456557039524	0.449275367327	-0.00728167219752	12552549977578927408
HLL	11	16777216	0.437008087716	0.449275367327	0.0122672796104	12552549977578927408
CSSDouble	11	16777216	0.45458984375	0.449275367327	-0.00531447642342	12552549977578927408
CSSu16	11	16777216	0.454470937934	0.449275367327	-0.00519557060752	12552549977578927408
CSSu8	11	16777216	0.453742393039	0.449275367327	-0.00446702571205	12552549977578927408
CSSu4	11	16777216	0.449533416724	0.449275367327	-0.000258049397498	12552549977578927408
HLL	12	16777216	0.431998093662	0.449275367327	0.0172772736649	12552549977578927408
CSSDouble	12	16777216	0.45361328125	0.449275367327	-0.00433791392342	12552549977578927408
CSSu16	12	16777216	0.45349421069	0.449275367327	-0.00421884336326	12552549977578927408
CSSu8	12	16777216	0.452987462989	0.449275367327	-0.00371209566194	12552549977578927408
CSSu4	12	16777216	0.45778689234	0.449275367327	-0.00851152501354	12552549977578927408
HLL	14	16777216	0.441604501055	0.449275367327	0.00767086627197	12552549977578927408
CSSDouble	14	16777216	0.447387695312	0.449275367327	0.00188767201408	12552549977578927408
CSSu16	14	16777216	0.447267750687	0.449275367327	0.00200761663991	12552549977578927408
CSSu8	14	16777216	0.447417821493	0.449275367327	0.00185754583367	12552549977578927408
CSSu4	14	16777216	0.440551972173	0.449275367327	0.00872339515351	12552549977578927408
HLL	8	16777216	0.503956818179	0.459854073031	-0.0441027451479	12552549977578927408
CSSDouble	8	16777216	0.47265625	0.459854073031	-0.0128021769686	12552549977578927408
CSSu16	8	16777216	0.472539975385	0.459854073031	-0.0126859023541	12552549977578927408
CSSu8	8	16777216	0.460270528358	0.459854073031	-0.000416455326585	12552549977578927408
CSSu4	8	16777216	0.433966750902	0.459854073031	0.0258873221294	12552549977578927408
HLL	9	16777216	0.480523785788	0.459854073031	-0.0206697127562	12552549977578927408
CSSDouble	9	16777216	0.48046875	0.459854073031	-0.0206146769686	12552549977578927408
CSSu16	9	16777216	0.48035340888	0.459854073031	-0.0204993358487	12552549977578927408
CSSu8	9	16777216	0.482270566651	0.459854073031	-0.0224164936193	12552549977578927408
