CSSu4	9	16777216	0.0405322022349	0.0362694582148	-0.00426274402018	2026886730732694872
HLL	10	16777216	0.0589909927136	0.0362694582148	-0.0227215344988	2026886730732694872
CSSDouble	10	16777216	0.03515625	0.0362694582148	0.00111320821476	2026886730732694872
CSSu16	10	16777216	0.03500657647	0.0362694582148	0.00126288174473	2026886730732694872
CSSu8	10	16777216	0.039445880967	0.0362694582148	-0.00317642275228	2026886730732694872
CSSu4	10	16777216	0.0578264349133	0.0362694582148	-0.0215569766985	2026886730732694872
HLL	11	16777216	0.0499259947727	0.0362694582148	-0.0136565365579	2026886730732694872
CSSDouble	11	16777216	0.03271484375	0.0362694582148	0.00355461446476	2026886730732694872
CSSu16	11	16777216	0.03256504877	0.0362694582148	0.00370440944478	2026886730732694872
CSSu8	11	16777216	0.0296365039853	0.0362694582148	0.00663295422951	2026886730732694872
CSSu4	11	16777216	0.0378575857669	0.0362694582148	-0.00158812755218	2026886730732694872
HLL	12	16777216	0.0482843735911	0.0362694582148	-0.0120149153764	2026886730732694872
CSSDouble	12	16777216	0.03369140625	0.0362694582148	0.00257805196476	2026886730732694872
CSSu16	12	16777216	0.0340299214574	0.0362694582148	0.00223953675735	2026886730732694872
CSSu8	12	16777216	0.0347792718019	0.0362694582148	0.00149018641288	2026886730732694872
CSSu4	12	16777216	0.0338424268794	0.0362694582148	0.00242703133535	2026886730732694872
HLL	14	16777216	0.0343056070916	0.0362694582148	0.0019638511232	2026886730732694872
CSSDouble	14	16777216	0.0339965820312	0.0362694582148	0.00227287618351	2026886730732694872
CSSu16	14	16777216	0.0340299554423	0.0362694582148	0.00223950277243	2026886730732694872
CSSu8	14	16777216	0.0311134642395	0.0362694582148	0.00515599397529	2026886730732694872
CSSu4	14	16777216	0.0339185312715	0.0362694582148	0.00235092694325	2026886730732694872
HLL	8	16777216	0.0556285614192	0.0416666899497	-0.0139618714695	2026886730732694872
CSSDouble	8	16777216	0.0390625	0.0416666899497	0.00260418994973	2026886730732694872
CSSu16	8	16777216	0.0389127823643	0.0416666899497	0.00275390758546	2026886730732694872
CSSu8	8	16777216	0.0521664562217	0.0416666899497	-0.0104997662719	2026886730732694872
CSSu4	8	16777216	0.0449937133487	0.0416666899497	-0.003327023399	2026886730732694872
HLL	9	16777216	0.0917980042745	0.0416666899497	-0.0501313143248	2026886730732694872
CSSDouble	9	16777216	0.0390625	0.0416666899497	0.00260418994973	2026886730732694872
CSSu16	9	16777216	0.0389131027065	0.0416666899497	0.00275358724324	2026886730732694872
CSSu8	9	16777216	0.056125647715	0.0416666899497	-0.0144589577653	2026886730732694872
CSSu4	9	16777216	0.0384066890067	0.0416666899497	0.00326000094307	2026886730732694872
HLL	10	16777216	0.063410657972	0.0416666899497	-0.0217439680223	2026886730732694872
CSSDouble	10	16777216	0.0380859375	0.0416666899497	0.00358075244973	2026886730732694872
CSSu16	10	16777216	0.0379364169466	0.0416666899497	0.00373027300315	2026886730732694872
CSSu8	10	16777216	0.0424062209224	0.0416666899497	-0.000739530972697	2026886730732694872
CSSu4	10	16777216	0.0557054149114	0.0416666899497	-0.0140387249616	2026886730732694872
HLL	11	16777216	0.0528068486404	0.0416666899497	-0.0111401586907	2026886730732694872
CSSDouble	11	16777216	0.03466796875	0.0416666899497	0.00699872119973	2026886730732694872
CSSu16	11	16777216	0.0345182123532	0.0416666899497	0.0071484775965	2026886730732694872
CSSu8	11	16777216	0.031104854938	0.0416666899497	0.0105618350117	2026886730732694872
CSSu4	11	16777216	0.0416604072744	0.0416666899497	6.2826753694e-06	2026886730732694872
HLL	12	16777216	0.051519307212	0.0416666899497	-0.00985261726229	2026886730732694872
CSSDouble	12	16777216	0.03857421875	0.0416666899497	0.00309247119973	2026886730732694872
CSSu16	12	16777216	0.0389127823643	0.0416666899497	0.00275390758546	2026886730732694872
CSSu8	12	16777216	0.0396749270016	0.0416666899497	0.00199176294812	2026886730732694872
CSSu4	12	16777216	0.0394750337043	0.0416666899497	0.00219165624543	2026886730732694872
HLL	14	16777216	0.0399437287065	0.0416666899497	0.00172296124319	2026886730732694872
CSSDouble	14	16777216	0.0389404296875	0.0416666899497	0.00272626026223	2026886730732694872
CSSu16	14	16777216	0.0389738531928	0.0416666899497	0.00269283675698	2026886730732694872
CSSu8	14	16777216	0.036069579247	0.0416666899497	0.00559711070269	2026886730732694872
CSSu4	14	16777216	0.0382792450045	0.0416666899497	0.00338744494518	2026886730732694872
HLL	8	16777216	0.0535479286993	0.0471204371473	-0.00642749155196	2026886730732694872
CSSDouble	8	16777216	0.05859375	0.0471204371473	-0.0114733128527	2026886730732694872
CSSu16	8	16777216	0.0584443661418	0.0471204371473	-0.0113239289944	2026886730732694872
CSSu8	8	16777216	0.0717869853261	0.0471204371473	-0.0246665481787	2026886730732694872
CSSu4	8	16777216	0.0665562697758	0.0471204371473	-0.0194358326284	2026886730732694872
HLL	9	16777216	0.088943031967	0.0471204371473	-0.0418225948196	2026886730732694872
CSSDouble	9	16777216	0.05078125	0.0471204371473	-0.00366081285266	2026886730732694872
CSSu16	9	16777216	0.0506319097348	0.0471204371473	-0.00351147258748	2026886730732694872
CSSu8	9	16777216	0.0678785534732	0.0471204371473	-0.0207581163258	2026886730732694872
CSSu4	9	16777216	0.051323670824	0.0471204371473	-0.00420323367669	2026886730732694872
HLL	10	16777216	0.0644949601286	0.0471204371473	-0.0173745229813	2026886730732694872
CSSDouble	10	16777216	0.044921875	0.0471204371473	0.00219856214734	2026886730732694872
CSSu16	10	16777216	0.0447723872363	0.0471204371473	0.00234804991106	2026886730732694872
CSSu8	10	16777216	0.0492553479406	0.0471204371473	-0.00213491079326	2026886730732694872
CSSu4	10	16777216	0.0654506764227	0.0471204371473	-0.0183302392754	2026886730732694872
HLL	11	16777216	0.0526427853024	0.0471204371473	-0.00552234815509	2026886730732694872
CSSDouble	11	16777216	0.04150390625	0.0471204371473	0.00561653089734	2026886730732694872
CSSu16	11	16777216	0.0413542132467	0.0471204371473	0.00576622390062	2026886730732694872
CSSu8	11	16777216	0.0389379722639	0.0471204371473	0.00818246488348	2026886730732694872
CSSu4	11	16777216	0.0486391266032	0.0471204371473	-0.00151868945586	2026886730732694872
HLL	12	16777216	0.053399353662	0.0471204371473	-0.00627891651467	2026886730732694872
CSSDouble	12	16777216	0.0439453125	0.0471204371473	0.00317512464734	2026886730732694872
CSSu16	12	16777216	0.0442839470378	0.0471204371473	0.0028364901095	2026886730732694872
CSSu8	12	16777216	0.0453086350956	0.0471204371473	0.00181180205171	2026886730732694872
CSSu4	12	16777216	0.0446000943455	0.0471204371473	0.00252034280188	2026886730732694872
HLL	14	16777216	0.0451766362595	0.0471204371473	0.00194380088779	2026886730732694872
CSSDouble	14	16777216	0.0445556640625	0.0471204371473	0.00256477308484	2026886730732694872
CSSu16	14	16777216	0.0445891600027	0.0471204371473	0.00253127714463	2026886730732694872
CSSu8	14	16777216	0.0417625835732	0.0471204371473	0.00535785357409	2026886730732694872
CSSu4	14	16777216	0.0438702635839	0.0471204371473	0.00325017356343	2026886730732694872
HLL	8	16777216	0.0609798065116	0.0526315921562	-0.00834821435548	2026886730732694872
CSSDouble	8	16777216	0.05859375	0.0526315921562	-0.00596215784385	2026886730732694872
CSSu16	8	16777216	0.0584443661418	0.0526315921562	-0.00581277398561	2026886730732694872
CSSu8	8	16777216	0.0717869853261	0.0526315921562	-0.0191553931699	2026886730732694872
CSSu4	8	16777216	0.0709468295961	0.0526315921562	-0.0183152374399	2026886730732694872
HLL	9	16777216	0.0952745361974	0.0526315921562	-0.0426429440413	2026886730732694872
CSSDouble	9	16777216	0.052734375	0.0526315921562	-0.000102782843846	2026886730732694872
CSSu16	9	16777216	0.0525851937331	0.0526315921562	4.63984230439e-05	2026886730732694872
CSSu8	9	16777216	0.0718169818989	0.0526315921562	-0.0191853897427	2026886730732694872
CSSu4	9	16777216	0.0643504123995	0.0526315921562	-0.0117188202434	2026886730732694872
HLL	10	16777216	0.0722146426957	0.0526315921562	-0.0195830505396	2026886730732694872
CSSDouble	10	16777216	0.0517578125	0.0526315921562	0.000873779656154	2026886730732694872
CSSu16	10	16777216	0.0516084141579	0.0526315921562	0.00102317799828	2026886730732694872
CSSu8	10	16777216	0.0551326015606	0.0526315921562	-0.00250100940444	2026886730732694872
CSSu4	10	16777216	0.0698198876571	0.0526315921562	-0.017188295501	2026886730732694872
HLL	11	16777216	0.0599619019106	0.0526315921562	-0.00733030975442	2026886730732694872
CSSDouble	11	16777216	0.04638671875	0.0526315921562	0.00624487340615	2026886730732694872
CSSu16	11	16777216	0.0462370960341	0.0526315921562	0.00639449612206	2026886730732694872
CSSu8	11	16777216	0.0438359100235	0.0526315921562	0.00879568213266	2026886730732694872
CSSu4	11	16777216	0.052430977469	0.0526315921562	0.000200614687115	2026886730732694872
HLL	12	16777216	0.0602954383462	0.0526315921562	-0.00766384619003	2026886730732694872
CSSDouble	12	16777216	0.0498046875	0.0526315921562	0.00282690465615	2026886730732694872
CSSu16	12	16777216	0.0501434051814	0.0526315921562	0.00248818697474	2026886730732694872
CSSu8	12	16777216	0.0511880785225	0.0526315921562	0.00144351363369	2026886730732694872
CSSu4	12	16777216	0.0532441283739	0.0526315921562	-0.000612536217769	2026886730732694872
HLL	14	16777216	0.0508385113671	0.0526315921562	0.00179308078906	2026886730732694872
CSSDouble	14	16777216	0.0496826171875	0.0526315921562	0.00294897496865	2026886730732694872
CSSu16	14	16777216	0.049716189047	0.0526315921562	0.00291540310919	2026886730732694872
CSSu8	14	16777216	0.0472127790449	0.0526315921562	0.00541881311127	2026886730732694872
CSSu4	14	16777216	0.049398215159	0.0526315921562	0.00323337699713	2026886730732694872
HLL	8	16777216	0.0672632355168	0.0582010662104	-0.00906216930636	2026886730732694872
CSSDouble	8	16777216	0.0625	0.0582010662104	-0.00429893378958	2026886730732694872
CSSu16	8	16777216	0.0623507121859	0.0582010662104	-0.00414964597551	2026886730732694872
CSSu8	8	16777216	0.0757162125178	0.0582010662104	-0.0175151463074	2026886730732694872
CSSu4	8	16777216	0.0752862378452	0.0582010662104	-0.0170851716347	2026886730732694872
HLL	9	16777216	0.0964553291741	0.0582010662104	-0.0382542629637	2026886730732694872
CSSDouble	9	16777216	0.056640625	0.0582010662104	0.00156044121042	2026886730732694872
CSSu16	9	16777216	0.0564915077432	0.0582010662104	0.00170955846723	2026886730732694872
CSSu8	9	16777216	0.0737753984038	0.0582010662104	-0.0155743321934	2026886730732694872
CSSu4	9	16777216	0.0665222353751	0.0582010662104	-0.00832116916464	2026886730732694872
HLL	10	16777216	0.073780388796	0.0582010662104	-0.0155793225856	2026886730732694872
CSSDouble	10	16777216	0.0546875	0.0582010662104	0.00351356621042	2026886730732694872
CSSu16	10	16777216	0.0545381579599	0.0582010662104	0.00366290825055	2026886730732694872
CSSu8	10	16777216	0.0590540333808	0.0582010662104	-0.00085296717037	2026886730732694872
CSSu4	10	16777216	0.0720151665205	0.0582010662104	-0.0138141003101	2026886730732694872
HLL	11	16777216	0.0622585897367	0.0582010662104	-0.00405752352629	2026886730732694872
CSSDouble	11	16777216	0.05029296875	0.0582010662104	0.00790809746042	2026886730732694872
CSSu16	11	16777216	0.0501434051814	0.0582010662104	0.00805766102901	2026886730732694872
CSSu8	11	16777216	0.0467753316713	0.0582010662104	0.0114257345391	2026886730732694872
CSSu4	11	16777216	0.0573037352218	0.0582010662104	0.000897330988594	2026886730732694872
HLL	12	16777216	0.0644660458997	0.0582010662104	-0.00626497968924	2026886730732694872
CSSDouble	12	16777216	0.053955078125	0.0582010662104	0.00424598808542	2026886730732694872
CSSu16	12	16777216	0.0542938589722	0.0582010662104	0.00390720723821	2026886730732694872
CSSu8	12	16777216	0.0551084252816	0.0582010662104	0.00309264092882	2026886730732694872
CSSu4	12	16777216	0.0573063169501	0.0582010662104	0.000894749260366	2026886730732694872
HLL	14	16777216	0.0568086822585	0.0582010662104	0.00139238395192	2026886730732694872
CSSDouble	14	16777216	0.0548095703125	0.0582010662104	0.00339149589792	2026886730732694872
CSSu16	14	16777216	0.0548432220508	0.0582010662104	0.00335784415959	2026886730732694872
CSSu8	14	16777216	0.0520511241202	0.0582010662104	0.00614994209018	2026886730732694872
CSSu4	14	16777216	0.0543326941219	0.0582010662104	0.00386837208849	2026886730732694872
HLL	8	16777216	0.0690079098182	0.0638297899323	-0.00517811988593	2026886730732694872
CSSDouble	8	16777216	0.06640625	0.0638297899323	-0.00257646006769	2026886730732694872
CSSu16	8	16777216	0.0662569758558	0.0638297899323	-0.00242718592345	2026886730732694872
CSSu8	8	16777216	0.0796310371187	0.0638297899323	-0.0158012471864	2026886730732694872
CSSu4	8	16777216	0.0710320830821	0.0638297899323	-0.00720229314982	2026886730732694872
HLL	9	16777216	0.105547857958	0.0638297899323	-0.0417180680257	2026886730732694872
CSSDouble	9	16777216	0.0625	0.0638297899323	0.00132978993231	2026886730732694872
CSSu16	9	16777216	0.0623510165132	0.0638297899323	0.00147877341912	2026886730732694872
CSSu8	9	16777216	0.0796674477984	0.0638297899323	-0.0158376578661	2026886730732694872
CSSu4	9	16777216	0.0752520702376	0.0638297899323	-0.0114222803053	2026886730732694872
HLL	10	16777216	0.0797040621776	0.0638297899323	-0.0158742722453	2026886730732694872
CSSDouble	10	16777216	0.0634765625	0.0638297899323	0.000353227432306	2026886730732694872
CSSu16	10	16777216	0.0633273481788	0.0638297899323	0.000502441753532	2026886730732694872
CSSu8	10	16777216	0.0678785534732	0.0638297899323	-0.00404876354085	2026886730732694872
CSSu4	10	16777216	0.0829596801129	0.0638297899323	-0.0191298901806	2026886730732694872
HLL	11	16777216	0.070236556956	0.0638297899323	-0.00640676702365	2026886730732694872
CSSDouble	11	16777216	0.05908203125	0.0638297899323	0.00474775868231	2026886730732694872
CSSu16	11	16777216	0.0589326048387	0.0638297899323	0.00489718509364	2026886730732694872
CSSu8	11	16777216	0.0551054282229	0.0638297899323	0.00872436170939	2026886730732694872
CSSu4	11	16777216	0.0643674129815	0.0638297899323	-0.000537623049213	2026886730732694872
HLL	12	16777216	0.0732197600134	0.0638297899323	-0.00938997008111	2026886730732694872
CSSDouble	12	16777216	0.060546875	0.0638297899323	0.00328291493231	2026886730732694872
CSSu16	12	16777216	0.060641627461	0.0638297899323	0.00318816247126	2026886730732694872
CSSu8	12	16777216	0.0619723276258	0.0638297899323	0.00185746230648	2026886730732694872
CSSu4	12	16777216	0.0624603117037	0.0638297899323	0.00136947822856	2026886730732694872
HLL	14	16777216	0.0624254159854	0.0638297899323	0.00140437394689	2026886730732694872
CSSDouble	14	16777216	0.0598754882812	0.0638297899323	0.00395430165106	2026886730732694872
CSSu16	14	16777216	0.0598481910901	0.0638297899323	0.00398159884219	2026886730732694872
CSSu8	14	16777216	0.057197226136	0.0638297899323	0.00663256379631	2026886730732694872
CSSu4	14	16777216	0.0594786005885	0.0638297899323	0.00435118934378	2026886730732694872
HLL	8	16777216	0.0702055300893	0.0695187479403	-0.000686782148998	2026886730732694872
CSSDouble	8	16777216	0.08203125	0.0695187479403	-0.0125125020597	2026886730732694872
CSSu16	8	16777216	0.0818824149491	0.0695187479403	-0.0123636670088	2026886730732694872
CSSu8	8	16777216	0.0914235256494	0.0695187479403	-0.0219047777091	2026886730732694872
CSSu4	8	16777216	0.0840503740435	0.0695187479403	-0.0145316261032	2026886730732694872
HLL	9	16777216	0.108881652285	0.0695187479403	-0.0393629043442	2026886730732694872
CSSDouble	9	16777216	0.07421875	0.0695187479403	-0.00470000205967	2026886730732694872
CSSu16	9	16777216	0.0740698967624	0.0695187479403	-0.00455114882208	2026886730732694872
CSSu8	9	16777216	0.0914347357878	0.0695187479403	-0.0219159878475	2026886730732694872
CSSu4	9	16777216	0.0928143765136	0.0695187479403	-0.0232956285733	2026886730732694872
HLL	10	16777216	0.083614586571	0.0695187479403	-0.0140958386307	2026886730732694872
CSSDouble	10	16777216	0.0703125	0.0695187479403	-0.000793752059667	2026886730732694872
CSSu16	10	16777216	0.0701634317326	0.0695187479403	-0.000644683792242	2026886730732694872
CSSu8	10	16777216	0.074747756088	0.0695187479403	-0.00522900814768	2026886730732694872
CSSu4	10	16777216	0.0939448447089	0.0695187479403	-0.0244260967686	2026886730732694872
HLL	11	16777216	0.0743847590111	0.0695187479403	-0.00486601107072	2026886730732694872
CSSDouble	11	16777216	0.06640625	0.0695187479403	0.00311249794033	2026886730732694872
CSSu16	11	16777216	0.0662569588374	0.0695187479403	0.0032617891029	2026886730732694872
CSSu8	11	16777216	0.0629490551777	0.0695187479403	0.00656969276267	2026886730732694872
CSSu4	11	16777216	0.0747161974088	0.0695187479403	-0.00519744946847	2026886730732694872
HLL	12	16777216	0.0777759884371	0.0695187479403	-0.00825724049672	2026886730732694872
CSSDouble	12	16777216	0.067626953125	0.0695187479403	0.00189179481533	2026886730732694872
CSSu16	12	16777216	0.0677218457903	0.0695187479403	0.00179690215003	2026886730732694872
CSSu8	12	16777216	0.0700648527819	0.0695187479403	-0.00054610484154	2026886730732694872
CSSu4	12	16777216	0.0703624457931	0.0695187479403	-0.000843697852759	2026886730732694872
HLL	14	16777216	0.0687644173611	0.0695187479403	0.000754330579259	2026886730732694872
CSSDouble	14	16777216	0.0655517578125	0.0695187479403	0.00396699012783	2026886730732694872
CSSu16	14	16777216	0.0655245614463	0.0695187479403	0.00399418649401	2026886730732694872
CSSu8	14	16777216	0.0630180529379	0.0695187479403	0.00650069500243	2026886730732694872
