CSSu16	11	16777216	0.0520965630443	0.0471204371473	-0.00497612589697	14492815898657565383
CSSu8	11	16777216	0.0497152526661	0.0471204371473	-0.00259481551875	14492815898657565383
CSSu4	11	16777216	0.0438690685199	0.0471204371473	0.00325136862746	14492815898657565383
HLL	12	16777216	0.0517512943768	0.0471204371473	-0.00463085722945	14492815898657565383
CSSDouble	12	16777216	0.048583984375	0.0471204371473	-0.00146354722766	14492815898657565383
CSSu16	12	16777216	0.0484343826663	0.0471204371473	-0.00131394551898	14492815898657565383
CSSu8	12	16777216	0.0462858711729	0.0471204371473	0.000834565974434	14492815898657565383
CSSu4	12	16777216	0.0405387721173	0.0471204371473	0.00658166503003	14492815898657565383
HLL	14	16777216	0.0483374670583	0.0471204371473	-0.00121702991092	14492815898657565383
CSSDouble	14	16777216	0.0477905273438	0.0471204371473	-0.000670090196412	14492815898657565383
CSSu16	14	16777216	0.0477629907881	0.0471204371473	-0.000642553640769	14492815898657565383
CSSu8	14	16777216	0.047449830925	0.0471204371473	-0.000329393777665	14492815898657565383
CSSu4	14	16777216	0.0453961829623	0.0471204371473	0.00172425418501	14492815898657565383
HLL	8	16777216	0.0707683279439	0.0526315921562	-0.0181367357878	14492815898657565383
CSSDouble	8	16777216	0.05859375	0.0526315921562	-0.00596215784385	14492815898657565383
CSSu16	8	16777216	0.0584444210579	0.0526315921562	-0.00581282890174	14492815898657565383
CSSu8	8	16777216	0.0717805860592	0.0526315921562	-0.0191489939031	14492815898657565383
CSSu4	8	16777216	0.0108632996705	0.0526315921562	0.0417682924857	14492815898657565383
HLL	9	16777216	0.0566656435616	0.0526315921562	-0.0040340514054	14492815898657565383
CSSDouble	9	16777216	0.0625	0.0526315921562	-0.00986840784385	14492815898657565383
CSSu16	9	16777216	0.0623509066808	0.0526315921562	-0.00971931452464	14492815898657565383
CSSu8	9	16777216	0.0718093827656	0.0526315921562	-0.0191777906095	14492815898657565383
CSSu4	9	16777216	0.0730888141076	0.0526315921562	-0.0204572219515	14492815898657565383
HLL	10	16777216	0.0588384869852	0.0526315921562	-0.00620689482902	14492815898657565383
CSSDouble	10	16777216	0.064453125	0.0526315921562	-0.0118215328438	14492815898657565383
CSSu16	10	16777216	0.0643038383004	0.0526315921562	-0.0116722461443	14492815898657565383
CSSu8	10	16777216	0.0698269714484	0.0526315921562	-0.0171953792922	14492815898657565383
CSSu4	10	16777216	0.0678629971497	0.0526315921562	-0.0152314049936	14492815898657565383
HLL	11	16777216	0.0609748857315	0.0526315921562	-0.00834329357538	14492815898657565383
CSSDouble	11	16777216	0.0595703125	0.0526315921562	-0.00693872034385	14492815898657565383
CSSu16	11	16777216	0.0594209167571	0.0526315921562	-0.00678932460093	14492815898657565383
CSSu8	11	16777216	0.0570676150674	0.0526315921562	-0.00443602291124	14492815898657565383
CSSu4	11	16777216	0.0503364883485	0.0526315921562	0.0022951038077	14492815898657565383
HLL	12	16777216	0.0550921127112	0.0526315921562	-0.00246052055505	14492815898657565383
CSSDouble	12	16777216	0.0556640625	0.0526315921562	-0.00303247034385	14492815898657565383
CSSu16	12	16777216	0.0555145735732	0.0526315921562	-0.00288298141707	14492815898657565383
CSSu8	12	16777216	0.0536350994241	0.0526315921562	-0.00100350726794	14492815898657565383
CSSu4	12	16777216	0.0494506884577	0.0526315921562	0.00318090369841	14492815898657565383
HLL	14	16777216	0.053026608637	0.0526315921562	-0.000395016480809	14492815898657565383
CSSDouble	14	16777216	0.0535888671875	0.0526315921562	-0.000957275031346	14492815898657565383
CSSu16	14	16777216	0.0535614223246	0.0526315921562	-0.000929830168411	14492815898657565383
CSSu8	14	16777216	0.0529629891524	0.0526315921562	-0.000331396996196	14492815898657565383
CSSu4	14	16777216	0.051002860642	0.0526315921562	0.00162873151419	14492815898657565383
HLL	8	16777216	0.0875988990161	0.0582010662104	-0.0293978328057	14492815898657565383
CSSDouble	8	16777216	0.0625	0.0582010662104	-0.00429893378958	14492815898657565383
CSSu16	8	16777216	0.0623507121859	0.0582010662104	-0.00414964597551	14492815898657565383
CSSu8	8	16777216	0.0757034113748	0.0582010662104	-0.0175023451644	14492815898657565383
CSSu4	8	16777216	0.0193752916179	0.0582010662104	0.0388257745925	14492815898657565383
HLL	9	16777216	0.0656453099981	0.0582010662104	-0.00744424378764	14492815898657565383
CSSDouble	9	16777216	0.06640625	0.0582010662104	-0.00820518378958	14492815898657565383
CSSu16	9	16777216	0.0662572321316	0.0582010662104	-0.00805616592122	14492815898657565383
CSSu8	9	16777216	0.0757342141298	0.0582010662104	-0.0175331479194	14492815898657565383
CSSu4	9	16777216	0.0730888141076	0.0582010662104	-0.0148877478972	14492815898657565383
HLL	10	16777216	0.0639156260027	0.0582010662104	-0.0057145597923	14492815898657565383
CSSDouble	10	16777216	0.06640625	0.0582010662104	-0.00820518378958	14492815898657565383
CSSu16	10	16777216	0.066256991873	0.0582010662104	-0.00805592566258	14492815898657565383
CSSu8	10	16777216	0.0717869853261	0.0582010662104	-0.0135859191157	14492815898657565383
CSSu4	10	16777216	0.0711514397838	0.0582010662104	-0.0129503735734	14492815898657565383
HLL	11	16777216	0.0652937061764	0.0582010662104	-0.00709263996598	14492815898657565383
CSSDouble	11	16777216	0.06201171875	0.0582010662104	-0.00381065253958	14492815898657565383
CSSu16	11	16777216	0.0618623583653	0.0582010662104	-0.00366129215487	14492815898657565383
CSSu8	11	16777216	0.0595178196925	0.0582010662104	-0.00131675348209	14492815898657565383
CSSu4	11	16777216	0.0546654994873	0.0582010662104	0.00353556672316	14492815898657565383
HLL	12	16777216	0.0575104313934	0.0582010662104	0.000690634817008	14492815898657565383
CSSDouble	12	16777216	0.058837890625	0.0582010662104	-0.000636824414583	14492815898657565383
CSSu16	12	16777216	0.0586884549395	0.0582010662104	-0.000487388729124	14492815898657565383
CSSu8	12	16777216	0.0565760005428	0.0582010662104	0.00162506566764	14492815898657565383
CSSu4	12	16777216	0.0548567446199	0.0582010662104	0.00334432159056	14492815898657565383
HLL	14	16777216	0.0589399704034	0.0582010662104	-0.000738904192972	14492815898657565383
CSSDouble	14	16777216	0.05712890625	0.0582010662104	0.00107215996042	14492815898657565383
CSSu16	14	16777216	0.0571015167188	0.0582010662104	0.00109954949157	14492815898657565383
CSSu8	14	16777216	0.0565157330085	0.0582010662104	0.00168533320192	14492815898657565383
CSSu4	14	16777216	0.0551950787717	0.0582010662104	0.00300598743871	14492815898657565383
HLL	8	16777216	0.0900177001851	0.0638297899323	-0.0261879102528	14492815898657565383
CSSDouble	8	16777216	0.06640625	0.0638297899323	-0.00257646006769	14492815898657565383
CSSu16	8	16777216	0.0662570673829	0.0638297899323	-0.00242727745055	14492815898657565383
CSSu8	8	16777216	0.0796310371187	0.0638297899323	-0.0158012471864	14492815898657565383
CSSu4	8	16777216	0.0279205985599	0.0638297899323	0.0359091913724	14492815898657565383
HLL	9	16777216	0.076573837755	0.0638297899323	-0.0127440478227	14492815898657565383
CSSDouble	9	16777216	0.0703125	0.0638297899323	-0.00648271006769	14492815898657565383
CSSu16	9	16777216	0.0701634706316	0.0638297899323	-0.00633368069933	14492815898657565383
CSSu8	9	16777216	0.0796530435707	0.0638297899323	-0.0158232536384	14492815898657565383
CSSu4	9	16777216	0.07526488307	0.0638297899323	-0.0114350931377	14492815898657565383
HLL	10	16777216	0.0693970387456	0.0638297899323	-0.00556724881329	14492815898657565383
CSSDouble	10	16777216	0.0703125	0.0638297899323	-0.00648271006769	14492815898657565383
CSSu16	10	16777216	0.0701633133192	0.0638297899323	-0.00633352338694	14492815898657565383
CSSu8	10	16777216	0.0757118121246	0.0638297899323	-0.0118820221923	14492815898657565383
CSSu4	10	16777216	0.0754570784899	0.0638297899323	-0.0116272885576	14492815898657565383
HLL	11	16777216	0.0730721562615	0.0638297899323	-0.00924236632915	14492815898657565383
CSSDouble	11	16777216	0.06591796875	0.0638297899323	-0.00208817881769	14492815898657565383
CSSu16	11	16777216	0.0657686903943	0.0638297899323	-0.00193890046204	14492815898657565383
CSSu8	11	16777216	0.0634407950787	0.0638297899323	0.000388994853565	14492815898657565383
CSSu4	11	16777216	0.0600608295288	0.0638297899323	0.00376896040348	14492815898657565383
HLL	12	16777216	0.0635626901867	0.0638297899323	0.000267099745633	14492815898657565383
CSSDouble	12	16777216	0.06396484375	0.0638297899323	-0.000135053817694	14492815898657565383
CSSu16	12	16777216	0.0638155048946	0.0638297899323	1.42850377411e-05	14492815898657565383
CSSu8	12	16777216	0.0619684238134	0.0638297899323	0.00186136611889	14492815898657565383
CSSu4	12	16777216	0.0621897932173	0.0638297899323	0.00163999671496	14492815898657565383
HLL	14	16777216	0.06497052835	0.0638297899323	-0.00114073841773	14492815898657565383
CSSDouble	14	16777216	0.0621948242188	0.0638297899323	0.00163496571356	14492815898657565383
CSSu16	14	16777216	0.0621675263936	0.0638297899323	0.00166226353868	14492815898657565383
CSSu8	14	16777216	0.0612342513825	0.0638297899323	0.00259553854976	14492815898657565383
CSSu4	14	16777216	0.0601462056114	0.0638297899323	0.00368358432091	14492815898657565383
HLL	8	16777216	0.0996221742683	0.0695187479403	-0.030103426328	14492815898657565383
CSSDouble	8	16777216	0.0703125	0.0695187479403	-0.000793752059667	14492815898657565383
CSSu16	8	16777216	0.0701634317326	0.0695187479403	-0.000644683792242	14492815898657565383
CSSu8	8	16777216	0.0835602643104	0.0695187479403	-0.0140415163701	14492815898657565383
CSSu4	8	16777216	0.0322769907727	0.0695187479403	0.0372417571677	14492815898657565383
HLL	9	16777216	0.0788155662146	0.0695187479403	-0.00929681827429	14492815898657565383
CSSDouble	9	16777216	0.076171875	0.0695187479403	-0.00665312705967	14492815898657565383
CSSu16	9	16777216	0.0760230411824	0.0695187479403	-0.00650429324202	14492815898657565383
CSSu8	9	16777216	0.0875211146422	0.0695187479403	-0.0180023667019	14492815898657565383
CSSu4	9	16777216	0.0796640265823	0.0695187479403	-0.010145278642	14492815898657565383
HLL	10	16777216	0.0865991114939	0.0695187479403	-0.0170803635536	14492815898657565383
CSSDouble	10	16777216	0.076171875	0.0695187479403	-0.00665312705967	14492815898657565383
CSSu16	10	16777216	0.0760228352458	0.0695187479403	-0.00650408730544	14492815898657565383
CSSu8	10	16777216	0.0845512260152	0.0695187479403	-0.0150324780749	14492815898657565383
CSSu4	10	16777216	0.0820917256473	0.0695187479403	-0.0125729777069	14492815898657565383
HLL	11	16777216	0.086295387581	0.0695187479403	-0.0167766396407	14492815898657565383
CSSDouble	11	16777216	0.072265625	0.0695187479403	-0.00274687705967	14492815898657565383
CSSu16	11	16777216	0.0721164983543	0.0695187479403	-0.00259775041396	14492815898657565383
CSSu8	11	16777216	0.0698184732881	0.0695187479403	-0.000299725347746	14492815898657565383
CSSu4	11	16777216	0.0681874157278	0.0695187479403	0.00133133221251	14492815898657565383
HLL	12	16777216	0.0736220794869	0.0695187479403	-0.00410333154656	14492815898657565383
CSSDouble	12	16777216	0.07177734375	0.0695187479403	-0.00225859580967	14492815898657565383
CSSu16	12	16777216	0.071628175996	0.0695187479403	-0.00210942805563	14492815898657565383
CSSu8	12	16777216	0.0698156301538	0.0695187479403	-0.00029688221351	14492815898657565383
CSSu4	12	16777216	0.0690201225512	0.0695187479403	0.000498625389115	14492815898657565383
HLL	14	16777216	0.0708313085106	0.0695187479403	-0.00131256057029	14492815898657565383
CSSDouble	14	16777216	0.06884765625	0.0695187479403	0.000671091690333	14492815898657565383
CSSu16	14	16777216	0.0688204967329	0.0695187479403	0.000698251207451	14492815898657565383
CSSu8	14	16777216	0.0682236263946	0.0695187479403	0.00129512154572	14492815898657565383
CSSu4	14	16777216	0.0676395332169	0.0695187479403	0.00187921472338	14492815898657565383
HLL	8	16777216	0.106738379257	0.075268843392	-0.031469535865	14492815898657565383
CSSDouble	8	16777216	0.08203125	0.075268843392	-0.00676240660797	14492815898657565383
CSSu16	8	16777216	0.0818825796986	0.075268843392	-0.00661373630662	14492815898657565383
CSSu8	8	16777216	0.0953575611034	0.075268843392	-0.0200887177114	14492815898657565383
CSSu4	8	16777216	0.0454487372284	0.075268843392	0.0298201061637	14492815898657565383
HLL	9	16777216	0.0815695935003	0.075268843392	-0.00630075010825	14492815898657565383
CSSDouble	9	16777216	0.083984375	0.075268843392	-0.00871553160797	14492815898657565383
CSSu16	9	16777216	0.0838358339516	0.075268843392	-0.00856699055959	14492815898657565383
CSSu8	9	16777216	0.0953956032672	0.075268843392	-0.0201267598752	14492815898657565383
CSSu4	9	16777216	0.0840803878555	0.075268843392	-0.00881154446344	14492815898657565383
HLL	10	16777216	0.0898427637538	0.075268843392	-0.0145739203618	14492815898657565383
CSSDouble	10	16777216	0.083984375	0.075268843392	-0.00871553160797	14492815898657565383
CSSu16	10	16777216	0.0838355456397	0.075268843392	-0.0085667022477	14492815898657565383
CSSu8	10	16777216	0.0914316329814	0.075268843392	-0.0161627895894	14492815898657565383
CSSu4	10	16777216	0.0864828193417	0.075268843392	-0.0112139759496	14492815898657565383
HLL	11	16777216	0.0918621447291	0.075268843392	-0.0165933013371	14492815898657565383
CSSDouble	11	16777216	0.0791015625	0.075268843392	-0.00383271910797	14492815898657565383
CSSu16	11	16777216	0.0789525962091	0.075268843392	-0.00368375281702	14492815898657565383
CSSu8	11	16777216	0.077670149704	0.075268843392	-0.00240130631192	14492815898657565383
CSSu4	11	16777216	0.0736436360148	0.075268843392	0.00162520737724	14492815898657565383
HLL	12	16777216	0.0777978282603	0.075268843392	-0.00252898486823	14492815898657565383
CSSDouble	12	16777216	0.079345703125	0.075268843392	-0.00407685973297	14492815898657565383
CSSu16	12	16777216	0.0791967180422	0.075268843392	-0.00392787465014	14492815898657565383
CSSu8	12	16777216	0.0781574897219	0.075268843392	-0.00288864632983	14492815898657565383
CSSu4	12	16777216	0.0772369529522	0.075268843392	-0.00196810956017	14492815898657565383
HLL	14	16777216	0.0769350315408	0.075268843392	-0.00166618814879	14492815898657565383
CSSDouble	14	16777216	0.0755615234375	0.075268843392	-0.000292680045471	14492815898657565383
CSSu16	14	16777216	0.0755345211843	0.075268843392	-0.000265677792278	14492815898657565383
CSSu8	14	16777216	0.0745414018722	0.075268843392	0.000727441519791	14492815898657565383
CSSu4	14	16777216	0.0740667292175	0.075268843392	0.00120211417454	14492815898657565383
HLL	8	16777216	0.118658689931	0.0810811019797	-0.0375775879515	14492815898657565383
CSSDouble	8	16777216	0.08984375	0.0810811019797	-0.00876264802028	14492815898657565383
CSSu16	8	16777216	0.0896952809404	0.0810811019797	-0.00861417896067	14492815898657565383
CSSu8	8	16777216	0.103217625425	0.0810811019797	-0.0221365234452	14492815898657565383
CSSu4	8	16777216	0.0540960927512	0.0810811019797	0.0269850092285	14492815898657565383
HLL	9	16777216	0.08112239226	0.0810811019797	-4.12902803234e-05	14492815898657565383
CSSDouble	9	16777216	0.087890625	0.0810811019797	-0.00680952302028	14492815898657565383
CSSu16	9	16777216	0.087742129656	0.0810811019797	-0.00666102767626	14492815898657565383
CSSu8	9	16777216	0.0993160305693	0.0810811019797	-0.0182349285896	14492815898657565383
CSSu4	9	16777216	0.0928789433838	0.0810811019797	-0.0117978414041	14492815898657565383
HLL	10	16777216	0.0928791345855	0.0810811019797	-0.0117980326058	14492815898657565383
CSSDouble	10	16777216	0.0908203125	0.0810811019797	-0.00973921052028	14492815898657565383
CSSu16	10	16777216	0.0906716446386	0.0810811019797	-0.00959054265887	14492815898657565383
CSSu8	10	16777216	0.0992871927386	0.0810811019797	-0.0182060907588	14492815898657565383
CSSu4	10	16777216	0.0919345509477	0.0810811019797	-0.0108534489679	14492815898657565383
HLL	11	16777216	0.0982576270929	0.0810811019797	-0.0171765251132	14492815898657565383
CSSDouble	11	16777216	0.08544921875	0.0810811019797	-0.00436811677028	14492815898657565383
CSSu16	11	16777216	0.0853004011658	0.0810811019797	-0.00421929918609	14492815898657565383
CSSu8	11	16777216	0.0830682729563	0.0810811019797	-0.00198717097658	14492815898657565383
CSSu4	11	16777216	0.0785826786586	0.0810811019797	0.00249842332108	14492815898657565383
HLL	12	16777216	0.0829351379696	0.0810811019797	-0.00185403598991	14492815898657565383
CSSDouble	12	16777216	0.084716796875	0.0810811019797	-0.00363569489528	14492815898657565383
CSSu16	12	16777216	0.0845679400631	0.0810811019797	-0.00348683808341	14492815898657565383
CSSu8	12	16777216	0.0835554619248	0.0810811019797	-0.0024743599451	14492815898657565383
CSSu4	12	16777216	0.0807855657705	0.0810811019797	0.000295536209175	14492815898657565383
HLL	14	16777216	0.0824872887454	0.0810811019797	-0.0014061867657	14492815898657565383
CSSDouble	14	16777216	0.0801391601562	0.0810811019797	0.000941941823465	14492815898657565383
CSSu16	14	16777216	0.08011225167	0.0810811019797	0.000968850309676	14492815898657565383
CSSu8	14	16777216	0.0789553217274	0.0810811019797	0.0021257802523	14492815898657565383
CSSu4	14	16777216	0.0784181802894	0.0810811019797	0.00266292169035	14492815898657565383
HLL	8	16777216	0.119314364434	0.0869565372318	-0.0323578272017	14492815898657565383
CSSDouble	8	16777216	0.1015625	0.0869565372318	-0.0146059627682	14492815898657565383
