HLL	9	4194304	0.890991201741	0.886792554682	-0.00419864705833	5991476478352138217
CSSDouble	9	4194304	0.89453125	0.886792554682	-0.0077386953178	5991476478352138217
CSSu16	9	4194304	0.894501341451	0.886792554682	-0.00770878676861	5991476478352138217
CSSu8	9	4194304	0.893339137274	0.886792554682	-0.00654658259166	5991476478352138217
CSSu4	9	4194304	0.872876957112	0.886792554682	0.0139155975702	5991476478352138217
HLL	10	4194304	0.873848413069	0.886792554682	0.0129441416133	5991476478352138217
CSSDouble	10	4194304	0.8837890625	0.886792554682	0.0030034921822	5991476478352138217
CSSu16	10	4194304	0.883756235489	0.886792554682	0.00303631919303	5991476478352138217
CSSu8	10	4194304	0.884125368809	0.886792554682	0.00266718587358	5991476478352138217
CSSu4	10	4194304	0.868417633731	0.886792554682	0.0183749209516	5991476478352138217
HLL	11	4194304	0.892160009295	0.886792554682	-0.0053674546128	5991476478352138217
CSSDouble	11	4194304	0.880859375	0.886792554682	0.0059331796822	5991476478352138217
CSSu16	11	4194304	0.880825769107	0.886792554682	0.00596678557555	5991476478352138217
CSSu8	11	4194304	0.879012264567	0.886792554682	0.00778029011553	5991476478352138217
CSSu4	11	4194304	0.889961510677	0.886792554682	-0.00316895599505	5991476478352138217
HLL	12	4194304	0.886051967644	0.886792554682	0.000740587038508	5991476478352138217
CSSDouble	12	4194304	0.8828125	0.886792554682	0.0039800546822	5991476478352138217
CSSu16	12	4194304	0.882779418738	0.886792554682	0.00401313594439	5991476478352138217
CSSu8	12	4194304	0.884126202467	0.886792554682	0.00266635221559	5991476478352138217
CSSu4	12	4194304	0.885484279596	0.886792554682	0.00130827508618	5991476478352138217
HLL	14	4194304	0.887803534875	0.886792554682	-0.00101098019296	5991476478352138217
CSSDouble	14	4194304	0.884765625	0.886792554682	0.0020269296822	5991476478352138217
CSSu16	14	4194304	0.884733053423	0.886792554682	0.00205950125931	5991476478352138217
CSSu8	14	4194304	0.884635355795	0.886792554682	0.00215719888739	5991476478352138217
CSSu4	14	4194304	0.884553466354	0.886792554682	0.00223908832775	5991476478352138217
HLL	8	4194304	0.939526256912	0.904761991263	-0.0347642656492	5991476478352138217
CSSDouble	8	4194304	0.8671875	0.904761991263	0.037574491263	5991476478352138217
CSSu16	8	4194304	0.867150346675	0.904761991263	0.0376116445882	5991476478352138217
CSSu8	8	4194304	0.868794103511	0.904761991263	0.0359678877517	5991476478352138217
CSSu4	8	4194304	0.83161747083	0.904761991263	0.0731445204327	5991476478352138217
HLL	9	4194304	0.930926658145	0.904761991263	-0.0261646668821	5991476478352138217
CSSDouble	9	4194304	0.900390625	0.904761991263	0.00437136626298	5991476478352138217
CSSu16	9	4194304	0.900362250756	0.904761991263	0.00439974050675	5991476478352138217
CSSu8	9	4194304	0.899470077559	0.904761991263	0.00529191370356	5991476478352138217
CSSu4	9	4194304	0.875822318127	0.904761991263	0.0289396731362	5991476478352138217
HLL	10	4194304	0.908166278476	0.904761991263	-0.00340428721318	5991476478352138217
CSSDouble	10	4194304	0.8984375	0.904761991263	0.00632449126298	5991476478352138217
CSSu16	10	4194304	0.898408589717	0.904761991263	0.00635340154592	5991476478352138217
CSSu8	10	4194304	0.896398508161	0.904761991263	0.00836348310185	5991476478352138217
CSSu4	10	4194304	0.884745330334	0.904761991263	0.0200166609288	5991476478352138217
HLL	11	4194304	0.9131785121	0.904761991263	-0.00841652083744	5991476478352138217
CSSDouble	11	4194304	0.8994140625	0.904761991263	0.00534792876298	5991476478352138217
CSSu16	11	4194304	0.899385413943	0.904761991263	0.0053765773204	5991476478352138217
CSSu8	11	4194304	0.897933706216	0.904761991263	0.00682828504659	5991476478352138217
CSSu4	11	4194304	0.908663896604	0.904761991263	-0.00390190534084	5991476478352138217
HLL	12	4194304	0.906601445473	0.904761991263	-0.00183945420968	5991476478352138217
CSSDouble	12	4194304	0.90087890625	0.904761991263	0.00388308501298	5991476478352138217
CSSu16	12	4194304	0.900850653178	0.904761991263	0.00391133808541	5991476478352138217
CSSu8	12	4194304	0.902282713972	0.904761991263	0.00247927729073	5991476478352138217
CSSu4	12	4194304	0.902286208322	0.904761991263	0.00247578294126	5991476478352138217
HLL	14	4194304	0.904014590048	0.904761991263	0.000747401215331	5991476478352138217
CSSDouble	14	4194304	0.902587890625	0.904761991263	0.00217410063798	5991476478352138217
CSSu16	14	4194304	0.902560096225	0.904761991263	0.0022018950381	5991476478352138217
CSSu8	14	4194304	0.90228171007	0.904761991263	0.00248028119309	5991476478352138217
CSSu4	14	4194304	0.902374679319	0.904761991263	0.00238731194386	5991476478352138217
HLL	8	4194304	0.948089172878	0.923076993615	-0.0250121792633	5991476478352138217
CSSDouble	8	4194304	0.89453125	0.923076993615	0.028545743615	5991476478352138217
CSSu16	8	4194304	0.894501304831	0.923076993615	0.0285756887841	5991476478352138217
CSSu8	8	4194304	0.897421426073	0.923076993615	0.0256555675418	5991476478352138217
CSSu4	8	4194304	0.861020168482	0.923076993615	0.062056825133	5991476478352138217
HLL	9	4194304	0.939023769867	0.923076993615	-0.0159467762517	5991476478352138217
CSSDouble	9	4194304	0.91796875	0.923076993615	0.00510824361497	5991476478352138217
CSSu16	9	4194304	0.917945164061	0.923076993615	0.00513182955393	5991476478352138217
CSSu8	9	4194304	0.917896681647	0.923076993615	0.00518031196832	5991476478352138217
CSSu4	9	4194304	0.896671762163	0.923076993615	0.0264052314516	5991476478352138217
HLL	10	4194304	0.93187248805	0.923076993615	-0.00879549443489	5991476478352138217
CSSDouble	10	4194304	0.9189453125	0.923076993615	0.00413168111497	5991476478352138217
CSSu16	10	4194304	0.918921987714	0.923076993615	0.00415500590063	5991476478352138217
CSSu8	10	4194304	0.917895429055	0.923076993615	0.00518156455986	5991476478352138217
CSSu4	10	4194304	0.911652765982	0.923076993615	0.0114242276331	5991476478352138217
HLL	11	4194304	0.93727463729	0.923076993615	-0.0141976436747	5991476478352138217
CSSDouble	11	4194304	0.921875	0.923076993615	0.00120199361497	5991476478352138217
CSSu16	11	4194304	0.921852483994	0.923076993615	0.00122450962128	5991476478352138217
CSSu8	11	4194304	0.920968146885	0.923076993615	0.00210884672956	5991476478352138217
CSSu4	11	4194304	0.9282169468	0.923076993615	-0.00513995318548	5991476478352138217
HLL	12	4194304	0.928590033091	0.923076993615	-0.00551303947563	5991476478352138217
CSSDouble	12	4194304	0.923095703125	0.923076993615	-1.87095100331e-05	5991476478352138217
CSSu16	12	4194304	0.923073531102	0.923076993615	3.46251341832e-06	5991476478352138217
CSSu8	12	4194304	0.923274672246	0.923076993615	-0.000197678630643	5991476478352138217
CSSu4	12	4194304	0.922936988937	0.923076993615	0.000140004677713	5991476478352138217
HLL	14	4194304	0.92282099227	0.923076993615	0.000256001344903	5991476478352138217
CSSDouble	14	4194304	0.921752929688	0.923076993615	0.00132406392747	5991476478352138217
CSSu16	14	4194304	0.92173037945	0.923076993615	0.00134661416488	5991476478352138217
CSSu8	14	4194304	0.921224205613	0.923076993615	0.00185278800165	5991476478352138217
CSSu4	14	4194304	0.921996013909	0.923076993615	0.00108097970575	5991476478352138217
HLL	8	4194304	0.949691733373	0.941747626751	-0.00794410662193	5991476478352138217
CSSDouble	8	4194304	0.921875	0.941747626751	0.0198726267513	5991476478352138217
CSSu16	8	4194304	0.921852519326	0.941747626751	0.0198951074248	5991476478352138217
CSSu8	8	4194304	0.926092127586	0.941747626751	0.015655499165	5991476478352138217
CSSu4	8	4194304	0.908656570937	0.941747626751	0.0330910558142	5991476478352138217
HLL	9	4194304	0.946260406297	0.941747626751	-0.00451277954594	5991476478352138217
CSSDouble	9	4194304	0.9375	0.941747626751	0.00424762675131	5991476478352138217
CSSu16	9	4194304	0.937481848838	0.941747626751	0.00426577791351	5991476478352138217
CSSu8	9	4194304	0.938391562433	0.941747626751	0.00335606431802	5991476478352138217
CSSu4	9	4194304	0.923691820521	0.941747626751	0.0180558062303	5991476478352138217
HLL	10	4194304	0.944097518394	0.941747626751	-0.00234989164317	5991476478352138217
CSSDouble	10	4194304	0.94140625	0.941747626751	0.000341376751306	5991476478352138217
CSSu16	10	4194304	0.941389192659	0.941747626751	0.000358434091859	5991476478352138217
CSSu8	10	4194304	0.940440945544	0.941747626751	0.00130668120747	5991476478352138217
CSSu4	10	4194304	0.937289322778	0.941747626751	0.00445830397354	5991476478352138217
HLL	11	4194304	0.948987797925	0.941747626751	-0.00724017117368	5991476478352138217
CSSDouble	11	4194304	0.94287109375	0.941747626751	-0.00112346699869	5991476478352138217
CSSu16	11	4194304	0.942854448381	0.941747626751	-0.00110682162936	5991476478352138217
CSSu8	11	4194304	0.941978701188	0.941747626751	-0.000231074436515	5991476478352138217
CSSu4	11	4194304	0.947148234021	0.941747626751	-0.00540060726996	5991476478352138217
HLL	12	4194304	0.940554201282	0.941747626751	0.00119342546959	5991476478352138217
CSSDouble	12	4194304	0.944091796875	0.941747626751	-0.00234417012369	5991476478352138217
CSSu16	12	4194304	0.944075499852	0.941747626751	-0.00232787310022	5991476478352138217
CSSu8	12	4194304	0.94479954523	0.941747626751	-0.00305191847841	5991476478352138217
CSSu4	12	4194304	0.946767858279	0.941747626751	-0.00502023152783	5991476478352138217
HLL	14	4194304	0.940517111419	0.941747626751	0.00123051533262	5991476478352138217
CSSDouble	14	4194304	0.9404296875	0.941747626751	0.00131793925131	5991476478352138217
CSSu16	14	4194304	0.940412352842	0.941747626751	0.00133527390958	5991476478352138217
CSSu8	14	4194304	0.939863936325	0.941747626751	0.00188369042632	5991476478352138217
CSSu4	14	4194304	0.940603971746	0.941747626751	0.00114365500508	5991476478352138217
HLL	8	4194304	0.957410311007	0.960784350391	0.00337403938432	5991476478352138217
CSSDouble	8	4194304	0.93359375	0.960784350391	0.0271906003912	5991476478352138217
CSSu16	8	4194304	0.933574514171	0.960784350391	0.0272098362199	5991476478352138217
CSSu8	8	4194304	0.934290915132	0.960784350391	0.026493435259	5991476478352138217
CSSu4	8	4194304	0.920682426397	0.960784350391	0.0401019239941	5991476478352138217
HLL	9	4194304	0.95733999255	0.960784350391	0.00344435784078	5991476478352138217
CSSDouble	9	4194304	0.951171875	0.960784350391	0.00961247539117	5991476478352138217
CSSu16	9	4194304	0.951157592267	0.960784350391	0.00962675812398	5991476478352138217
CSSu8	9	4194304	0.952749679971	0.960784350391	0.00803467041972	5991476478352138217
CSSu4	9	4194304	0.938809519379	0.960784350391	0.0219748310126	5991476478352138217
HLL	10	4194304	0.960818031896	0.960784350391	-3.3681504635e-05	5991476478352138217
CSSDouble	10	4194304	0.955078125	0.960784350391	0.00570622539117	5991476478352138217
CSSu16	10	4194304	0.955064954399	0.960784350391	0.00571939599211	5991476478352138217
CSSu8	10	4194304	0.954800943853	0.960784350391	0.00598340653805	5991476478352138217
CSSu4	10	4194304	0.94942724366	0.960784350391	0.0113571067313	5991476478352138217
HLL	11	4194304	0.963281305729	0.960784350391	-0.0024969553376	5991476478352138217
CSSDouble	11	4194304	0.958984375	0.960784350391	0.00179997539117	5991476478352138217
CSSu16	11	4194304	0.958972325114	0.960784350391	0.00181202527729	5991476478352138217
CSSu8	11	4194304	0.958392524758	0.960784350391	0.00239182563358	5991476478352138217
CSSu4	11	4194304	0.958561850292	0.960784350391	0.00222250009875	5991476478352138217
HLL	12	4194304	0.959357043647	0.960784350391	0.00142730674438	5991476478352138217
CSSDouble	12	4194304	0.961181640625	0.960784350391	-0.00039729023383	5991476478352138217
CSSu16	12	4194304	0.961170224556	0.960784350391	-0.000385874165102	5991476478352138217
CSSu8	12	4194304	0.96198507317	0.960784350391	-0.0012007227789	5991476478352138217
CSSu4	12	4194304	0.962757147681	0.960784350391	-0.00197279728999	5991476478352138217
HLL	14	4194304	0.96204784518	0.960784350391	-0.00126349478905	5991476478352138217
CSSDouble	14	4194304	0.959716796875	0.960784350391	0.00106755351617	5991476478352138217
CSSu16	14	4194304	0.959704957749	0.960784350391	0.00107939264242	5991476478352138217
CSSu8	14	4194304	0.959482976182	0.960784350391	0.00130137420879	5991476478352138217
CSSu4	14	4194304	0.959705238936	0.960784350391	0.00107911145474	5991476478352138217
HLL	8	4194304	0.967378047686	0.9801980385	0.0128199908136	5991476478352138217
CSSDouble	8	4194304	0.9609375	0.9801980385	0.0192605384996	5991476478352138217
CSSu16	8	4194304	0.960926012474	0.9801980385	0.0192720260257	5991476478352138217
CSSu8	8	4194304	0.963011750966	0.9801980385	0.0171862875339	5991476478352138217
CSSu4	8	4194304	0.963162684065	0.9801980385	0.0170353544343	5991476478352138217
HLL	9	4194304	0.966982564733	0.9801980385	0.0132154737668	5991476478352138217
CSSDouble	9	4194304	0.970703125	0.9801980385	0.00949491349964	5991476478352138217
CSSu16	9	4194304	0.970694467013	0.9801980385	0.00950357148701	5991476478352138217
CSSu8	9	4194304	0.971225173459	0.9801980385	0.00897286504076	5991476478352138217
CSSu4	9	4194304	0.9661956114	0.9801980385	0.0140024270994	5991476478352138217
HLL	10	4194304	0.975407063124	0.9801980385	0.00479097537516	5991476478352138217
CSSDouble	10	4194304	0.97265625	0.9801980385	0.00754178849964	5991476478352138217
CSSu16	10	4194304	0.972648160667	0.9801980385	0.00754987783272	5991476478352138217
CSSu8	10	4194304	0.972252165201	0.9801980385	0.00794587329836	5991476478352138217
CSSu4	10	4194304	0.966194118829	0.9801980385	0.0140039196702	5991476478352138217
HLL	11	4194304	0.980113411752	0.9801980385	8.46267473269e-05	5991476478352138217
CSSDouble	11	4194304	0.97802734375	0.9801980385	0.00217069474964	5991476478352138217
CSSu16	11	4194304	0.978020825726	0.9801980385	0.00217721277331	5991476478352138217
CSSu8	11	4194304	0.976874138324	0.9801980385	0.00332390017608	5991476478352138217
CSSu4	11	4194304	0.976911544539	0.9801980385	0.00328649396104	5991476478352138217
HLL	12	4194304	0.981114450024	0.9801980385	-0.000916411523931	5991476478352138217
CSSDouble	12	4194304	0.978759765625	0.9801980385	0.00143827287464	5991476478352138217
CSSu16	12	4194304	0.97875346251	0.9801980385	0.00144457599	5991476478352138217
CSSu8	12	4194304	0.979185540352	0.9801980385	0.00101249814729	5991476478352138217
CSSu4	12	4194304	0.980364871129	0.9801980385	-0.000166832629439	5991476478352138217
HLL	14	4194304	0.980135492164	0.9801980385	6.25463361398e-05	5991476478352138217
CSSDouble	14	4194304	0.979431152344	0.9801980385	0.000766886155894	5991476478352138217
CSSu16	14	4194304	0.979425046546	0.9801980385	0.000772991953448	5991476478352138217
CSSu8	14	4194304	0.979249764346	0.9801980385	0.00094827415371	5991476478352138217
CSSu4	14	4194304	0.979308551078	0.9801980385	0.000889487421785	5991476478352138217
HLL	8	16777216	0	0.00502515091432	0.00502515091432	5991476478352138217
CSSDouble	8	16777216	0	0.00502515091432	0.00502515091432	5991476478352138217
CSSu16	8	16777216	0	0.00502515091432	0.00502515091432	5991476478352138217
CSSu8	8	16777216	0.00910800099942	0.00502515091432	-0.0040828500851	5991476478352138217
CSSu4	8	16777216	0.00669013154081	0.00502515091432	-0.00166498062649	5991476478352138217
HLL	9	16777216	0	0.00502515091432	0.00502515091432	5991476478352138217
CSSDouble	9	16777216	0.001953125	0.00502515091432	0.00307202591432	5991476478352138217
CSSu16	9	16777216	0.00180347313151	0.00502515091432	0.00322167778281	5991476478352138217
CSSu8	9	16777216	0.0032745989094	0.00502515091432	0.00175055200492	5991476478352138217
CSSu4	9	16777216	0	0.00502515091432	0.00502515091432	5991476478352138217
HLL	10	16777216	0.00392579227417	0.00502515091432	0.00109935864015	5991476478352138217
CSSDouble	10	16777216	0.0029296875	0.00502515091432	0.00209546341432	5991476478352138217
CSSu16	10	16777216	0.0027797578947	0.00502515091432	0.00224539301962	5991476478352138217
CSSu8	10	16777216	0.00616056114853	0.00502515091432	-0.00113541023421	5991476478352138217
CSSu4	10	16777216	0.00760350258482	0.00502515091432	-0.0025783516705	5991476478352138217
HLL	11	16777216	0.0146270138919	0.00502515091432	-0.00960186297761	5991476478352138217
CSSDouble	11	16777216	0.0029296875	0.00502515091432	0.00209546341432	5991476478352138217
CSSu16	11	16777216	0.00326801832966	0.00502515091432	0.00175713258466	5991476478352138217
CSSu8	11	16777216	0.00762196064617	0.00502515091432	-0.00259680973185	5991476478352138217
CSSu4	11	16777216	0.00160583332637	0.00502515091432	0.00341931758795	5991476478352138217
HLL	12	16777216	0.0303922541539	0.00502515091432	-0.0253671032396	5991476478352138217
CSSDouble	12	16777216	0.00341796875	0.00502515091432	0.00160718216432	5991476478352138217
CSSu16	12	16777216	0.00351217133911	0.00502515091432	0.00151297957521	5991476478352138217
CSSu8	12	16777216	0.00151429926753	0.00502515091432	0.00351085164679	5991476478352138217
CSSu4	12	16777216	0	0.00502515091432	0.00502515091432	5991476478352138217
HLL	14	16777216	0.0142979363493	0.00502515091432	-0.00927278543502	5991476478352138217
CSSDouble	14	16777216	0.004150390625	0.00502515091432	0.000874760289322	5991476478352138217
CSSu16	14	16777216	0.00406147340612	0.00502515091432	0.000963677508205	5991476478352138217
CSSu8	14	16777216	0.00609385068523	0.00502515091432	-0.00106869977091	5991476478352138217
CSSu4	14	16777216	0.00470087539771	0.00502515091432	0.000324275516616	5991476478352138217
HLL	8	16777216	0	0.0101010307781	0.0101010307781	5991476478352138217
CSSDouble	8	16777216	0.00390625	0.0101010307781	0.00619478077806	5991476478352138217
