CSSu8	8	16777216	0.154406705519	0.190476227645	0.0360695221259	12069755891912580639
CSSu4	8	16777216	0.124504542089	0.190476227645	0.0659716855558	12069755891912580639
HLL	9	16777216	0.270391687301	0.190476227645	-0.0799154596564	12069755891912580639
CSSDouble	9	16777216	0.1875	0.190476227645	0.00297622764462	12069755891912580639
CSSu16	9	16777216	0.187355350739	0.190476227645	0.00312087690529	12069755891912580639
CSSu8	9	16777216	0.189876861895	0.190476227645	0.000599365750048	12069755891912580639
CSSu4	9	16777216	0.126243573818	0.190476227645	0.0642326538269	12069755891912580639
HLL	10	16777216	0.252815927788	0.190476227645	-0.0623397001431	12069755891912580639
CSSDouble	10	16777216	0.1669921875	0.190476227645	0.0234840401446	12069755891912580639
CSSu16	10	16777216	0.166846429059	0.190476227645	0.023629798586	12069755891912580639
CSSu8	10	16777216	0.17211677229	0.190476227645	0.0183594553546	12069755891912580639
CSSu4	10	16777216	0.171296740508	0.190476227645	0.0191794871369	12069755891912580639
HLL	11	16777216	0.243129170674	0.190476227645	-0.0526529430297	12069755891912580639
CSSDouble	11	16777216	0.185546875	0.190476227645	0.00492935264462	12069755891912580639
CSSu16	11	16777216	0.185402091479	0.190476227645	0.00507413616523	12069755891912580639
CSSu8	11	16777216	0.186909906726	0.190476227645	0.00356632091878	12069755891912580639
CSSu4	11	16777216	0.185581308598	0.190476227645	0.00489491904691	12069755891912580639
HLL	12	16777216	0.229290663722	0.190476227645	-0.0388144360771	12069755891912580639
CSSDouble	12	16777216	0.188232421875	0.190476227645	0.00224380576962	12069755891912580639
CSSu16	12	16777216	0.188331942005	0.190476227645	0.00214428563944	12069755891912580639
CSSu8	12	16777216	0.185922638242	0.190476227645	0.00455358940295	12069755891912580639
CSSu4	12	16777216	0.188159183728	0.190476227645	0.00231704391692	12069755891912580639
HLL	14	16777216	0.190755793916	0.190476227645	-0.000279566271709	12069755891912580639
CSSDouble	14	16777216	0.190795898438	0.190476227645	-0.000319670792879	12069755891912580639
CSSu16	14	16777216	0.190834516287	0.190476227645	-0.000358288642215	12069755891912580639
CSSu8	14	16777216	0.189870462675	0.190476227645	0.000605764969314	12069755891912580639
CSSu4	14	16777216	0.194700507588	0.190476227645	-0.00422427994385	12069755891912580639
HLL	8	16777216	0.238921693707	0.197604821195	-0.0413168725117	12069755891912580639
CSSDouble	8	16777216	0.1640625	0.197604821195	0.033542321195	12069755891912580639
CSSu16	8	16777216	0.163916908362	0.197604821195	0.0336879128331	12069755891912580639
CSSu8	8	16777216	0.162308527194	0.197604821195	0.0352962940008	12069755891912580639
CSSu4	8	16777216	0.129087870634	0.197604821195	0.0685169505613	12069755891912580639
HLL	9	16777216	0.277683306393	0.197604821195	-0.0800784851975	12069755891912580639
CSSDouble	9	16777216	0.1953125	0.197604821195	0.00229232119498	12069755891912580639
CSSu16	9	16777216	0.195168319703	0.197604821195	0.00243650149155	12069755891912580639
CSSu8	9	16777216	0.197779088603	0.197604821195	-0.000174267407994	12069755891912580639
CSSu4	9	16777216	0.13304511483	0.197604821195	0.0645597063647	12069755891912580639
HLL	10	16777216	0.265093466882	0.197604821195	-0.0674886456873	12069755891912580639
CSSDouble	10	16777216	0.17578125	0.197604821195	0.021823571195	12069755891912580639
CSSu16	10	16777216	0.175635953928	0.197604821195	0.0219688672673	12069755891912580639
CSSu8	10	16777216	0.180997420426	0.197604821195	0.0166074007689	12069755891912580639
CSSu4	10	16777216	0.179321539165	0.197604821195	0.0182832820301	12069755891912580639
HLL	11	16777216	0.255445797744	0.197604821195	-0.0578409765494	12069755891912580639
CSSDouble	11	16777216	0.1943359375	0.197604821195	0.00326888369498	12069755891912580639
CSSu16	11	16777216	0.194191663544	0.197604821195	0.00341315765113	12069755891912580639
CSSu8	11	16777216	0.195795682327	0.197604821195	0.00180913886783	12069755891912580639
CSSu4	11	16777216	0.192480984039	0.197604821195	0.00512383715559	12069755891912580639
HLL	12	16777216	0.238154748016	0.197604821195	-0.0405499268211	12069755891912580639
CSSDouble	12	16777216	0.19482421875	0.197604821195	0.00278060244498	12069755891912580639
CSSu16	12	16777216	0.194924121179	0.197604821195	0.00268070001633	12069755891912580639
CSSu8	12	16777216	0.192832530778	0.197604821195	0.00477229041734	12069755891912580639
CSSu4	12	16777216	0.194483538427	0.197604821195	0.00312128276781	12069755891912580639
HLL	14	16777216	0.200254136965	0.197604821195	-0.00264931577004	12069755891912580639
CSSDouble	14	16777216	0.197326660156	0.197604821195	0.000278161038734	12069755891912580639
CSSu16	14	16777216	0.197365659035	0.197604821195	0.000239162160315	12069755891912580639
CSSu8	14	16777216	0.196719926339	0.197604821195	0.000884894856231	12069755891912580639
CSSu4	14	16777216	0.200538664337	0.197604821195	-0.00293384314155	12069755891912580639
HLL	8	16777216	0.242155070996	0.204819301334	-0.0373357696614	12069755891912580639
CSSDouble	8	16777216	0.17578125	0.204819301334	0.0290380513344	12069755891912580639
CSSu16	8	16777216	0.175636312611	0.204819301334	0.0291829887231	12069755891912580639
CSSu8	8	16777216	0.174150829406	0.204819301334	0.0306684719288	12069755891912580639
CSSu4	8	16777216	0.138062580469	0.204819301334	0.0667567208655	12069755891912580639
HLL	9	16777216	0.277413235227	0.204819301334	-0.0725939338927	12069755891912580639
CSSDouble	9	16777216	0.208984375	0.204819301334	-0.00416507366555	12069755891912580639
CSSu16	9	16777216	0.208841094908	0.204819301334	-0.0040217935738	12069755891912580639
CSSu8	9	16777216	0.211621987056	0.204819301334	-0.00680268572186	12069755891912580639
CSSu4	9	16777216	0.151201987455	0.204819301334	0.0536173138794	12069755891912580639
HLL	10	16777216	0.26513146862	0.204819301334	-0.0603121672856	12069755891912580639
CSSDouble	10	16777216	0.1845703125	0.204819301334	0.0202489888344	12069755891912580639
CSSu16	10	16777216	0.18442550454	0.204819301334	0.0203937967947	12069755891912580639
CSSu8	10	16777216	0.188894415428	0.204819301334	0.0159248859067	12069755891912580639
CSSu4	10	16777216	0.189666203245	0.204819301334	0.0151530980891	12069755891912580639
HLL	11	16777216	0.255859665683	0.204819301334	-0.0510403643482	12069755891912580639
CSSDouble	11	16777216	0.20166015625	0.204819301334	0.00315914508445	12069755891912580639
CSSu16	11	16777216	0.201516322591	0.204819301334	0.00330297874321	12069755891912580639
CSSu8	11	16777216	0.203203955314	0.204819301334	0.00161534602047	12069755891912580639
CSSu4	11	16777216	0.201128228055	0.204819301334	0.00369107327993	12069755891912580639
HLL	12	16777216	0.244161264616	0.204819301334	-0.0393419632818	12069755891912580639
CSSDouble	12	16777216	0.20263671875	0.204819301334	0.00218258258445	12069755891912580639
CSSu16	12	16777216	0.202737095148	0.204819301334	0.00208220618615	12069755891912580639
CSSu8	12	16777216	0.201721143034	0.204819301334	0.00309815830034	12069755891912580639
CSSu4	12	16777216	0.202849814306	0.204819301334	0.00196948702824	12069755891912580639
HLL	14	16777216	0.207068115896	0.204819301334	-0.00224881456137	12069755891912580639
CSSDouble	14	16777216	0.205261230469	0.204819301334	-0.000441929134303	12069755891912580639
CSSu16	14	16777216	0.205300708466	0.204819301334	-0.000481407131122	12069755891912580639
CSSu8	14	16777216	0.204868264595	0.204819301334	-4.89632608169e-05	12069755891912580639
CSSu4	14	16777216	0.208561181008	0.204819301334	-0.00374187967375	12069755891912580639
HLL	8	16777216	0.243833281709	0.212121229636	-0.0317120520726	12069755891912580639
CSSDouble	8	16777216	0.1796875	0.212121229636	0.0324337296359	12069755891912580639
CSSu16	8	16777216	0.179542832562	0.212121229636	0.0325783970742	12069755891912580639
CSSu8	8	16777216	0.178107381333	0.212121229636	0.0340138483032	12069755891912580639
CSSu4	8	16777216	0.147319211876	0.212121229636	0.0648020177595	12069755891912580639
HLL	9	16777216	0.287731616208	0.212121229636	-0.0756103865716	12069755891912580639
CSSDouble	9	16777216	0.220703125	0.212121229636	-0.00858189536411	12069755891912580639
CSSu16	9	16777216	0.220560723408	0.212121229636	-0.00843949377232	12069755891912580639
CSSu8	9	16777216	0.227461923188	0.212121229636	-0.0153406935518	12069755891912580639
CSSu4	9	16777216	0.165086978705	0.212121229636	0.0470342509306	12069755891912580639
HLL	10	16777216	0.271151631057	0.212121229636	-0.059030401421	12069755891912580639
CSSDouble	10	16777216	0.19140625	0.212121229636	0.0207149796359	12069755891912580639
CSSu16	10	16777216	0.191261855244	0.212121229636	0.0208593743922	12069755891912580639
CSSu8	10	16777216	0.197786032961	0.212121229636	0.0143351966754	12069755891912580639
CSSu4	10	16777216	0.201250872407	0.212121229636	0.0108703572285	12069755891912580639
HLL	11	16777216	0.261250758987	0.212121229636	-0.049129529351	12069755891912580639
CSSDouble	11	16777216	0.20947265625	0.212121229636	0.00264857338589	12069755891912580639
CSSu16	11	16777216	0.209329327024	0.212121229636	0.00279190261233	12069755891912580639
CSSu8	11	16777216	0.211111266004	0.212121229636	0.00100996363158	12069755891912580639
CSSu4	11	16777216	0.206929756617	0.212121229636	0.00519147301852	12069755891912580639
HLL	12	16777216	0.250310442719	0.212121229636	-0.0381892130832	12069755891912580639
CSSDouble	12	16777216	0.2099609375	0.212121229636	0.00216029213589	12069755891912580639
CSSu16	12	16777216	0.210061771143	0.212121229636	0.00205945849269	12069755891912580639
CSSu8	12	16777216	0.208636898628	0.212121229636	0.00348433100799	12069755891912580639
CSSu4	12	16777216	0.21009226496	0.212121229636	0.00202896467599	12069755891912580639
HLL	14	16777216	0.213568361503	0.212121229636	-0.00144713186759	12069755891912580639
CSSDouble	14	16777216	0.211608886719	0.212121229636	0.000512342917142	12069755891912580639
CSSu16	14	16777216	0.211648761785	0.212121229636	0.000472467851274	12069755891912580639
CSSu8	14	16777216	0.211043548726	0.212121229636	0.00107768091006	12069755891912580639
CSSu4	14	16777216	0.214288453988	0.212121229636	-0.00216722435203	12069755891912580639
HLL	8	16777216	0.255771012714	0.219512205759	-0.0362588069546	12069755891912580639
CSSDouble	8	16777216	0.1796875	0.219512205759	0.0398247057593	12069755891912580639
CSSu16	8	16777216	0.179542713572	0.219512205759	0.0399694921869	12069755891912580639
CSSu8	8	16777216	0.178086468921	0.219512205759	0.0414257368383	12069755891912580639
CSSu4	8	16777216	0.151709771697	0.219512205759	0.0678024340626	12069755891912580639
HLL	9	16777216	0.297418773537	0.219512205759	-0.0779065677778	12069755891912580639
CSSDouble	9	16777216	0.22265625	0.219512205759	-0.00314404424069	12069755891912580639
CSSu16	9	16777216	0.222513911303	0.219512205759	-0.00300170554325	12069755891912580639
CSSu8	9	16777216	0.229428308428	0.219512205759	-0.00991610266832	12069755891912580639
CSSu4	9	16777216	0.169537977929	0.219512205759	0.0499742278301	12069755891912580639
HLL	10	16777216	0.280765320994	0.219512205759	-0.0612531152351	12069755891912580639
CSSDouble	10	16777216	0.2041015625	0.219512205759	0.0154106432593	12069755891912580639
CSSu16	10	16777216	0.203957988733	0.219512205759	0.0155542170258	12069755891912580639
CSSu8	10	16777216	0.209652068288	0.219512205759	0.00986013747086	12069755891912580639
CSSu4	10	16777216	0.209418211254	0.219512205759	0.0100939945051	12069755891912580639
HLL	11	16777216	0.269427197489	0.219512205759	-0.04991499173	12069755891912580639
CSSDouble	11	16777216	0.21875	0.219512205759	0.000762205759306	12069755891912580639
CSSu16	11	16777216	0.218607299821	0.219512205759	0.000904905938572	12069755891912580639
CSSu8	11	16777216	0.220506555067	0.219512205759	-0.0009943493073	12069755891912580639
CSSu4	11	16777216	0.217401126394	0.219512205759	0.00211107936509	12069755891912580639
HLL	12	16777216	0.256757705502	0.219512205759	-0.0372454997427	12069755891912580639
CSSDouble	12	16777216	0.2177734375	0.219512205759	0.00173876825931	12069755891912580639
CSSu16	12	16777216	0.217874783084	0.219512205759	0.00163742267534	12069755891912580639
CSSu8	12	16777216	0.216297469317	0.219512205759	0.00321473644227	12069755891912580639
CSSu4	12	16777216	0.219105013674	0.219512205759	0.00040719208554	12069755891912580639
HLL	14	16777216	0.219865827891	0.219512205759	-0.000353622131324	12069755891912580639
CSSDouble	14	16777216	0.218811035156	0.219512205759	0.000701170603056	12069755891912580639
CSSu16	14	16777216	0.218851376828	0.219512205759	0.000660828931552	12069755891912580639
CSSu8	14	16777216	0.218271241884	0.219512205759	0.00124096387519	12069755891912580639
CSSu4	14	16777216	0.220830588358	0.219512205759	-0.00131838259834	12069755891912580639
HLL	8	16777216	0.25524200752	0.22699386862	-0.0282481388998	12069755891912580639
CSSDouble	8	16777216	0.1875	0.22699386862	0.0394938686201	12069755891912580639
CSSu16	8	16777216	0.187355762626	0.22699386862	0.0396381059939	12069755891912580639
CSSu8	8	16777216	0.189938430248	0.22699386862	0.0370554383721	12069755891912580639
CSSu4	8	16777216	0.156117515682	0.22699386862	0.0708763529378	12069755891912580639
HLL	9	16777216	0.300568338177	0.22699386862	-0.0735744695565	12069755891912580639
CSSDouble	9	16777216	0.232421875	0.22699386862	-0.0054280063799	12069755891912580639
CSSu16	9	16777216	0.232280223765	0.22699386862	-0.00528635514447	12069755891912580639
CSSu8	9	16777216	0.237343038677	0.22699386862	-0.0103491700568	12069755891912580639
CSSu4	9	16777216	0.171770006055	0.22699386862	0.0552238625647	12069755891912580639
HLL	10	16777216	0.284444717301	0.22699386862	-0.0574508486811	12069755891912580639
CSSDouble	10	16777216	0.2109375	0.22699386862	0.0160563686201	12069755891912580639
CSSu16	10	16777216	0.210794379482	0.22699386862	0.0161994891377	12069755891912580639
CSSu8	10	16777216	0.215585291859	0.22699386862	0.011408576761	12069755891912580639
CSSu4	10	16777216	0.21635213473	0.22699386862	0.01064173389	12069755891912580639
HLL	11	16777216	0.268978830492	0.22699386862	-0.0419849618715	12069755891912580639
CSSDouble	11	16777216	0.22705078125	0.22699386862	-5.69126299002e-05	12069755891912580639
CSSu16	11	16777216	0.226908646492	0.22699386862	8.52221282112e-05	12069755891912580639
CSSu8	11	16777216	0.229407844582	0.22699386862	-0.00241397596155	12069755891912580639
CSSu4	11	16777216	0.226142239888	0.22699386862	0.000851628732205	12069755891912580639
HLL	12	16777216	0.258074665646	0.22699386862	-0.0310807970262	12069755891912580639
CSSDouble	12	16777216	0.22509765625	0.22699386862	0.0018962123701	12069755891912580639
CSSu16	12	16777216	0.225199482248	0.22699386862	0.00179438637239	12069755891912580639
CSSu8	12	16777216	0.222722508636	0.22699386862	0.00427135998404	12069755891912580639
CSSu4	12	16777216	0.229011340971	0.22699386862	-0.00201747235124	12069755891912580639
HLL	14	16777216	0.225244304618	0.22699386862	0.0017495640024	12069755891912580639
CSSDouble	14	16777216	0.226745605469	0.22699386862	0.00024826315135	12069755891912580639
CSSu16	14	16777216	0.226786478449	0.22699386862	0.00020739017128	12069755891912580639
CSSu8	14	16777216	0.226366924715	0.22699386862	0.000626943905122	12069755891912580639
CSSu4	14	16777216	0.228337626469	0.22699386862	-0.00134375784897	12069755891912580639
HLL	8	16777216	0.258019886658	0.234567943024	-0.0234519436341	12069755891912580639
CSSDouble	8	16777216	0.203125	0.234567943024	0.0314429430241	12069755891912580639
CSSu16	8	16777216	0.202981970572	0.234567943024	0.0315859724517	12069755891912580639
CSSu8	8	16777216	0.205787236506	0.234567943024	0.028780706518	12069755891912580639
CSSu4	8	16777216	0.160773021149	0.234567943024	0.0737949218747	12069755891912580639
HLL	9	16777216	0.306230602295	0.234567943024	-0.0716626592706	12069755891912580639
CSSDouble	9	16777216	0.2421875	0.234567943024	-0.00761955697586	12069755891912580639
CSSu16	9	16777216	0.242046614029	0.234567943024	-0.00747867100463	12069755891912580639
CSSu8	9	16777216	0.247252795079	0.234567943024	-0.0126848520544	12069755891912580639
CSSu4	9	16777216	0.178773758585	0.234567943024	0.0557941844396	12069755891912580639
HLL	10	16777216	0.293171152485	0.234567943024	-0.0586032094612	12069755891912580639
CSSDouble	10	16777216	0.2216796875	0.234567943024	0.0128882555241	12069755891912580639
CSSu16	10	16777216	0.221537294187	0.234567943024	0.0130306488376	12069755891912580639
CSSu8	10	16777216	0.226462955764	0.234567943024	0.00810498726037	12069755891912580639
CSSu4	10	16777216	0.229185923547	0.234567943024	0.00538201947743	12069755891912580639
HLL	11	16777216	0.273610062424	0.234567943024	-0.0390421194001	12069755891912580639
CSSDouble	11	16777216	0.23486328125	0.234567943024	-0.000295338225861	12069755891912580639
