CSSu4	14	4194304	0.961612583694	0.960784350391	-0.000828233302584	16487060221997073442
HLL	8	4194304	0.988416717261	0.9801980385	-0.00821867876145	16487060221997073442
CSSDouble	8	4194304	0.98046875	0.9801980385	-0.000270711500356	16487060221997073442
CSSu16	8	4194304	0.980462969616	0.9801980385	-0.000264931116469	16487060221997073442
CSSu8	8	4194304	0.979446132808	0.9801980385	0.000751905691846	16487060221997073442
CSSu4	8	4194304	0.97540187042	0.9801980385	0.00479616807931	16487060221997073442
HLL	9	4194304	0.975059727245	0.9801980385	0.00513831125426	16487060221997073442
CSSDouble	9	4194304	0.974609375	0.9801980385	0.00558866349964	16487060221997073442
CSSu16	9	4194304	0.974601902386	0.9801980385	0.00559613611362	16487060221997073442
CSSu8	9	4194304	0.977392881844	0.9801980385	0.00280515665556	16487060221997073442
CSSu4	9	4194304	0.975431809541	0.9801980385	0.00476622895896	16487060221997073442
HLL	10	4194304	0.983245871552	0.9801980385	-0.00304783305275	16487060221997073442
CSSDouble	10	4194304	0.984375	0.9801980385	-0.00417696150036	16487060221997073442
CSSu16	10	4194304	0.984370364363	0.9801980385	-0.00417232586366	16487060221997073442
CSSu8	10	4194304	0.984581929405	0.9801980385	-0.00438389090502	16487060221997073442
CSSu4	10	4194304	0.983070048362	0.9801980385	-0.00287200986259	16487060221997073442
HLL	11	4194304	0.986771353014	0.9801980385	-0.00657331451399	16487060221997073442
CSSDouble	11	4194304	0.9775390625	0.9801980385	0.00265897599964	16487060221997073442
CSSu16	11	4194304	0.977532401383	0.9801980385	0.00266563711671	16487060221997073442
CSSu8	11	4194304	0.979956108034	0.9801980385	0.000241930465478	16487060221997073442
CSSu4	11	4194304	0.97921329376	0.9801980385	0.000984744739595	16487060221997073442
HLL	12	4194304	0.981056549777	0.9801980385	-0.000858511277788	16487060221997073442
CSSDouble	12	4194304	0.978759765625	0.9801980385	0.00143827287464	16487060221997073442
CSSu16	12	4194304	0.978753462724	0.9801980385	0.00144457577542	16487060221997073442
CSSu8	12	4194304	0.978928749897	0.9801980385	0.0012692886031	16487060221997073442
CSSu4	12	4194304	0.980748417885	0.9801980385	-0.000550379384964	16487060221997073442
HLL	14	4194304	0.981888134687	0.9801980385	-0.00169009618707	16487060221997073442
CSSDouble	14	4194304	0.981384277344	0.9801980385	-0.00118623884411	16487060221997073442
CSSu16	14	4194304	0.981378745972	0.9801980385	-0.00118070747202	16487060221997073442
CSSu8	14	4194304	0.981240346605	0.9801980385	-0.00104230810513	16487060221997073442
CSSu4	14	4194304	0.981035495028	0.9801980385	-0.00083745652884	16487060221997073442
HLL	8	16777216	0	0.00502515091432	0.00502515091432	16487060221997073442
CSSDouble	8	16777216	0.015625	0.00502515091432	-0.0105998490857	16487060221997073442
CSSu16	8	16777216	0.015477726452	0.00502515091432	-0.0104525755377	16487060221997073442
CSSu8	8	16777216	0.00952260061403	0.00502515091432	-0.00449744969971	16487060221997073442
CSSu4	8	16777216	0	0.00502515091432	0.00502515091432	16487060221997073442
HLL	9	16777216	0	0.00502515091432	0.00502515091432	16487060221997073442
CSSDouble	9	16777216	0.0078125	0.00502515091432	-0.00278734908568	16487060221997073442
CSSu16	9	16777216	0.00961571216727	0.00502515091432	-0.00459056125295	16487060221997073442
CSSu8	9	16777216	0.00518718285119	0.00502515091432	-0.000162031936872	16487060221997073442
CSSu4	9	16777216	0.01327155131	0.00502515091432	-0.00824640039569	16487060221997073442
HLL	10	16777216	0	0.00502515091432	0.00502515091432	16487060221997073442
CSSDouble	10	16777216	0.005859375	0.00502515091432	-0.000834224085678	16487060221997073442
CSSu16	10	16777216	0.00571004798861	0.00502515091432	-0.000684897074292	16487060221997073442
CSSu8	10	16777216	0.00432509943213	0.00502515091432	0.000700051482193	16487060221997073442
CSSu4	10	16777216	0.000703372815768	0.00502515091432	0.00432177809855	16487060221997073442
HLL	11	16777216	0.0172389367582	0.00502515091432	-0.0122137858439	16487060221997073442
CSSDouble	11	16777216	0.00537109375	0.00502515091432	-0.000345942835678	16487060221997073442
CSSu16	11	16777216	0.00570995717822	0.00502515091432	-0.000684806263895	16487060221997073442
CSSu8	11	16777216	0.000381948008057	0.00502515091432	0.00464320290626	16487060221997073442
CSSu4	11	16777216	0.000300891610164	0.00502515091432	0.00472425930416	16487060221997073442
HLL	12	16777216	0.0136872050915	0.00502515091432	-0.00866205417721	16487060221997073442
CSSDouble	12	16777216	0.005615234375	0.00502515091432	-0.000590083460678	16487060221997073442
CSSu16	12	16777216	0.00570952929679	0.00502515091432	-0.000684378382468	16487060221997073442
CSSu8	12	16777216	0.00201841083428	0.00502515091432	0.00300674008004	16487060221997073442
CSSu4	12	16777216	0.0019668425997	0.00502515091432	0.00305830831462	16487060221997073442
HLL	14	16777216	0.0103557055745	0.00502515091432	-0.00533055466022	16487060221997073442
CSSDouble	14	16777216	0.00537109375	0.00502515091432	-0.000345942835678	16487060221997073442
CSSu16	14	16777216	0.00534321536738	0.00502515091432	-0.000318064453056	16487060221997073442
CSSu8	14	16777216	0.00303900283512	0.00502515091432	0.0019861480792	16487060221997073442
CSSu4	14	16777216	0.00675720529695	0.00502515091432	-0.00173205438263	16487060221997073442
HLL	8	16777216	0	0.0101010307781	0.0101010307781	16487060221997073442
CSSDouble	8	16777216	0.02734375	0.0101010307781	-0.0172427192219	16487060221997073442
CSSu16	8	16777216	0.0271961056048	0.0101010307781	-0.0170950748268	16487060221997073442
CSSu8	8	16777216	0.021186004225	0.0101010307781	-0.011084973447	16487060221997073442
CSSu4	8	16777216	0.00412000720374	0.0101010307781	0.00598102357432	16487060221997073442
HLL	9	16777216	0	0.0101010307781	0.0101010307781	16487060221997073442
CSSDouble	9	16777216	0.015625	0.0101010307781	-0.00552396922194	16487060221997073442
CSSu16	9	16777216	0.0174282440841	0.0101010307781	-0.00732721330607	16487060221997073442
CSSu8	9	16777216	0.0110564507164	0.0101010307781	-0.000955419938359	16487060221997073442
CSSu4	9	16777216	0.0238815906318	0.0101010307781	-0.0137805598538	16487060221997073442
HLL	10	16777216	0	0.0101010307781	0.0101010307781	16487060221997073442
CSSDouble	10	16777216	0.0146484375	0.0101010307781	-0.00454740672194	16487060221997073442
CSSu16	10	16777216	0.0144990820427	0.0101010307781	-0.0043980512646	16487060221997073442
CSSu8	10	16777216	0.0121342906093	0.0101010307781	-0.00203325983127	16487060221997073442
CSSu4	10	16777216	0.00493534954647	0.0101010307781	0.00516568123159	16487060221997073442
HLL	11	16777216	0.0240593761035	0.0101010307781	-0.0139583453254	16487060221997073442
CSSDouble	11	16777216	0.01025390625	0.0101010307781	-0.000152875471937	16487060221997073442
CSSu16	11	16777216	0.0105927307074	0.0101010307781	-0.000491699929343	16487060221997073442
CSSu8	11	16777216	0.00526101812549	0.0101010307781	0.00484001265258	16487060221997073442
CSSu4	11	16777216	0.00553376981465	0.0101010307781	0.00456726096341	16487060221997073442
HLL	12	16777216	0.0192261378176	0.0101010307781	-0.00912510703959	16487060221997073442
CSSDouble	12	16777216	0.01025390625	0.0101010307781	-0.000152875471937	16487060221997073442
CSSu16	12	16777216	0.0103482067691	0.0101010307781	-0.000247175991031	16487060221997073442
CSSu8	12	16777216	0.00641656419414	0.0101010307781	0.00368446658392	16487060221997073442
CSSu4	12	16777216	0.0061908123679	0.0101010307781	0.00391021841017	16487060221997073442
HLL	14	16777216	0.0158185566807	0.0101010307781	-0.00571752590263	16487060221997073442
CSSDouble	14	16777216	0.0110473632812	0.0101010307781	-0.000946332503187	16487060221997073442
CSSu16	14	16777216	0.0110194983513	0.0101010307781	-0.000918467573233	16487060221997073442
CSSu8	14	16777216	0.00835533103268	0.0101010307781	0.00174569974538	16487060221997073442
CSSu4	14	16777216	0.0123936521986	0.0101010307781	-0.0022926214205	16487060221997073442
HLL	8	16777216	0	0.0152284423687	0.0152284423687	16487060221997073442
CSSDouble	8	16777216	0.03515625	0.0152284423687	-0.0199278076313	16487060221997073442
CSSu16	8	16777216	0.0350084041347	0.0152284423687	-0.019779961766	16487060221997073442
CSSu8	8	16777216	0.0289695348358	0.0152284423687	-0.013741092467	16487060221997073442
CSSu4	8	16777216	0.00412000720374	0.0152284423687	0.011108435165	16487060221997073442
HLL	9	16777216	0	0.0152284423687	0.0152284423687	16487060221997073442
CSSDouble	9	16777216	0.021484375	0.0152284423687	-0.00625593263126	16487060221997073442
CSSu16	9	16777216	0.0232876361573	0.0152284423687	-0.00805919378858	16487060221997073442
CSSu8	9	16777216	0.016919737096	0.0152284423687	-0.00169129472728	16487060221997073442
CSSu4	9	16777216	0.0238815906318	0.0152284423687	-0.00865314826309	16487060221997073442
HLL	10	16777216	0.00389867775139	0.0152284423687	0.0113297646173	16487060221997073442
CSSDouble	10	16777216	0.0205078125	0.0152284423687	-0.00527937013126	16487060221997073442
CSSu16	10	16777216	0.0203584878457	0.0152284423687	-0.00513004547695	16487060221997073442
CSSu8	10	16777216	0.0170219334011	0.0152284423687	-0.00179349103234	16487060221997073442
CSSu4	10	16777216	0.0102102670543	0.0152284423687	0.00501817531442	16487060221997073442
HLL	11	16777216	0.0293601579133	0.0152284423687	-0.0141317155445	16487060221997073442
CSSDouble	11	16777216	0.0185546875	0.0152284423687	-0.00332624513126	16487060221997073442
CSSu16	11	16777216	0.0188934471224	0.0152284423687	-0.0036650047537	16487060221997073442
CSSu8	11	16777216	0.0130678987705	0.0152284423687	0.0021605435982	16487060221997073442
CSSu4	11	16777216	0.0128267850073	0.0152284423687	0.00240165736141	16487060221997073442
HLL	12	16777216	0.0239993292846	0.0152284423687	-0.00877088691583	16487060221997073442
CSSDouble	12	16777216	0.017578125	0.0152284423687	-0.00234968263126	16487060221997073442
CSSu16	12	16777216	0.0176724455737	0.0152284423687	-0.00244400320495	16487060221997073442
CSSu8	12	16777216	0.0139942251766	0.0152284423687	0.00123421719212	16487060221997073442
CSSu4	12	16777216	0.0157245300475	0.0152284423687	-0.000496087678758	16487060221997073442
HLL	14	16777216	0.0198984692455	0.0152284423687	-0.00467002687677	16487060221997073442
CSSDouble	14	16777216	0.0159912109375	0.0152284423687	-0.000762768568763	16487060221997073442
CSSu16	14	16777216	0.0159633659111	0.0152284423687	-0.00073492354232	16487060221997073442
CSSu8	14	16777216	0.0132452664532	0.0152284423687	0.00198317591555	16487060221997073442
CSSu4	14	16777216	0.0183120247068	0.0152284423687	-0.00308358233807	16487060221997073442
HLL	8	16777216	0	0.0204081744365	0.0204081744365	16487060221997073442
CSSDouble	8	16777216	0.05078125	0.0204081744365	-0.0303730755635	16487060221997073442
CSSu16	8	16777216	0.0506333489917	0.0204081744365	-0.0302251745552	16487060221997073442
CSSu8	8	16777216	0.0406982636453	0.0204081744365	-0.0202900892088	16487060221997073442
CSSu4	8	16777216	0.0166821034448	0.0204081744365	0.00372607099175	16487060221997073442
HLL	9	16777216	0	0.0204081744365	0.0204081744365	16487060221997073442
CSSDouble	9	16777216	0.03515625	0.0204081744365	-0.0147480755635	16487060221997073442
CSSu16	9	16777216	0.0369596265035	0.0204081744365	-0.016551452067	16487060221997073442
CSSu8	9	16777216	0.0325743034946	0.0204081744365	-0.0121661290581	16487060221997073442
CSSu4	9	16777216	0.0366504334224	0.0204081744365	-0.0162422589859	16487060221997073442
HLL	10	16777216	0.00661657739372	0.0204081744365	0.0137915970428	16487060221997073442
CSSDouble	10	16777216	0.0302734375	0.0204081744365	-0.00986526306348	16487060221997073442
CSSu16	10	16777216	0.0301241172769	0.0204081744365	-0.00971594284035	16487060221997073442
CSSu8	10	16777216	0.0267948182327	0.0204081744365	-0.00638664379621	16487060221997073442
CSSu4	10	16777216	0.0186177285716	0.0204081744365	0.00179044586494	16487060221997073442
HLL	11	16777216	0.0309655849689	0.0204081744365	-0.0105574105324	16487060221997073442
CSSDouble	11	16777216	0.0263671875	0.0204081744365	-0.00595901306348	16487060221997073442
CSSu16	11	16777216	0.0267059861905	0.0204081744365	-0.00629781175402	16487060221997073442
CSSu8	11	16777216	0.0208893244268	0.0204081744365	-0.000481149990324	16487060221997073442
CSSu4	11	16777216	0.0202291774689	0.0204081744365	0.000178996967607	16487060221997073442
HLL	12	16777216	0.0255764462316	0.0204081744365	-0.00516827179505	16487060221997073442
CSSDouble	12	16777216	0.02490234375	0.0204081744365	-0.00449416931348	16487060221997073442
CSSu16	12	16777216	0.0249966914572	0.0204081744365	-0.00458851702063	16487060221997073442
CSSu8	12	16777216	0.0215732362753	0.0204081744365	-0.00116506183875	16487060221997073442
CSSu4	12	16777216	0.0236967386821	0.0204081744365	-0.00328856424557	16487060221997073442
HLL	14	16777216	0.0231149293708	0.0204081744365	-0.00270675493429	16487060221997073442
CSSDouble	14	16777216	0.0214233398438	0.0204081744365	-0.00101516540723	16487060221997073442
CSSu16	14	16777216	0.0213955248962	0.0204081744365	-0.000987350459652	16487060221997073442
CSSu8	14	16777216	0.0186255883549	0.0204081744365	0.00178258608162	16487060221997073442
CSSu4	14	16777216	0.0242458171248	0.0204081744365	-0.00383764268832	16487060221997073442
HLL	8	16777216	0	0.0256410319111	0.0256410319111	16487060221997073442
CSSDouble	8	16777216	0.0625	0.0256410319111	-0.0368589680889	16487060221997073442
CSSu16	8	16777216	0.0623521766178	0.0256410319111	-0.0367111447068	16487060221997073442
CSSu8	8	16777216	0.0524349522556	0.0256410319111	-0.0267939203446	16487060221997073442
CSSu4	8	16777216	0.029325338701	0.0256410319111	-0.00368430678988	16487060221997073442
HLL	9	16777216	0	0.0256410319111	0.0256410319111	16487060221997073442
CSSDouble	9	16777216	0.04296875	0.0256410319111	-0.0173277180889	16487060221997073442
CSSu16	9	16777216	0.0447722224886	0.0256410319111	-0.0191311905775	16487060221997073442
CSSu8	9	16777216	0.0404087686075	0.0256410319111	-0.0147677366964	16487060221997073442
CSSu4	9	16777216	0.0430659296203	0.0256410319111	-0.0174248977092	16487060221997073442
HLL	10	16777216	0.00792374264654	0.0256410319111	0.0177172892645	16487060221997073442
CSSDouble	10	16777216	0.0390625	0.0256410319111	-0.0134214680889	16487060221997073442
CSSu16	10	16777216	0.0389132216908	0.0256410319111	-0.0132721897797	16487060221997073442
CSSu8	10	16777216	0.0346149513903	0.0256410319111	-0.00897391947923	16487060221997073442
CSSu4	10	16777216	0.0238815906318	0.0256410319111	0.00175944127925	16487060221997073442
HLL	11	16777216	0.0337284303227	0.0256410319111	-0.00808739841159	16487060221997073442
CSSDouble	11	16777216	0.03369140625	0.0256410319111	-0.00805037433893	16487060221997073442
CSSu16	11	16777216	0.0340302505228	0.0256410319111	-0.00838921861169	16487060221997073442
CSSu8	11	16777216	0.0282234960476	0.0256410319111	-0.00258246413651	16487060221997073442
CSSu4	11	16777216	0.0234065015297	0.0256410319111	0.00223453038134	16487060221997073442
HLL	12	16777216	0.0296913663606	0.0256410319111	-0.00405033444957	16487060221997073442
CSSDouble	12	16777216	0.0302734375	0.0256410319111	-0.00463240558893	16487060221997073442
CSSu16	12	16777216	0.0303678396132	0.0256410319111	-0.00472680770209	16487060221997073442
CSSu8	12	16777216	0.0269571390403	0.0256410319111	-0.0013161071292	16487060221997073442
CSSu4	12	16777216	0.02772856756	0.0256410319111	-0.0020875356489	16487060221997073442
HLL	14	16777216	0.0286413650669	0.0256410319111	-0.00300033315579	16487060221997073442
CSSDouble	14	16777216	0.0267944335938	0.0256410319111	-0.00115340168268	16487060221997073442
CSSu16	14	16777216	0.026766657254	0.0256410319111	-0.00112562534292	16487060221997073442
CSSu8	14	16777216	0.0243132979564	0.0256410319111	0.00132773395462	16487060221997073442
CSSu4	14	16777216	0.0293261327784	0.0256410319111	-0.00368510086734	16487060221997073442
HLL	8	16777216	0	0.0309278363185	0.0309278363185	16487060221997073442
CSSDouble	8	16777216	0.06640625	0.0309278363185	-0.0354784136815	16487060221997073442
CSSu16	8	16777216	0.0662586233436	0.0309278363185	-0.0353307870251	16487060221997073442
CSSu8	8	16777216	0.0563770145593	0.0309278363185	-0.0254491782408	16487060221997073442
CSSu4	8	16777216	0.0379095890262	0.0309278363185	-0.00698175270764	16487060221997073442
HLL	9	16777216	0	0.0309278363185	0.0309278363185	16487060221997073442
CSSDouble	9	16777216	0.048828125	0.0309278363185	-0.0179002886815	16487060221997073442
CSSu16	9	16777216	0.0506316832063	0.0309278363185	-0.0197038468878	16487060221997073442
CSSu8	9	16777216	0.0462860147161	0.0309278363185	-0.0153581783976	16487060221997073442
CSSu4	9	16777216	0.0473807265725	0.0309278363185	-0.016452890254	16487060221997073442
HLL	10	16777216	0.00767958269553	0.0309278363185	0.023248253623	16487060221997073442
CSSDouble	10	16777216	0.0439453125	0.0309278363185	-0.0130174761815	16487060221997073442
CSSu16	10	16777216	0.0437961110572	0.0309278363185	-0.0128682747387	16487060221997073442
CSSu8	10	16777216	0.0395145575577	0.0309278363185	-0.00858672123922	16487060221997073442
