CSSu16	12	16777216	0.497445758956	0.492537342644	-0.00490841631167	16686918796465682954
CSSu8	12	16777216	0.497557024114	0.492537342644	-0.0050196814699	16686918796465682954
CSSu4	12	16777216	0.498766985523	0.492537342644	-0.00622964287832	16686918796465682954
HLL	14	16777216	0.492710201345	0.492537342644	-0.000172858701127	16686918796465682954
CSSDouble	14	16777216	0.493896484375	0.492537342644	-0.00135914173071	16686918796465682954
CSSu16	14	16777216	0.493966239109	0.492537342644	-0.00142889646454	16686918796465682954
CSSu8	14	16777216	0.494361251782	0.492537342644	-0.00182390913741	16686918796465682954
CSSu4	14	16777216	0.494681131033	0.492537342644	-0.00214378838895	16686918796465682954
HLL	8	16777216	0.51918763261	0.503759417366	-0.0154282152437	16686918796465682954
CSSDouble	8	16777216	0.48046875	0.503759417366	0.0232906673659	16686918796465682954
CSSu16	8	16777216	0.480353518726	0.503759417366	0.0234058986397	16686918796465682954
CSSu8	8	16777216	0.476262099654	0.503759417366	0.0274973177121	16686918796465682954
CSSu4	8	16777216	0.510973983944	0.503759417366	-0.00721456657761	16686918796465682954
HLL	9	16777216	0.489227983388	0.503759417366	0.0145314339777	16686918796465682954
CSSDouble	9	16777216	0.482421875	0.503759417366	0.0213375423659	16686918796465682954
CSSu16	9	16777216	0.482306818744	0.503759417366	0.021452598622	16686918796465682954
CSSu8	9	16777216	0.476258832802	0.503759417366	0.0275005845635	16686918796465682954
CSSu4	9	16777216	0.466853569241	0.503759417366	0.0369058481247	16686918796465682954
HLL	10	16777216	0.479598120974	0.503759417366	0.0241612963923	16686918796465682954
CSSDouble	10	16777216	0.5107421875	0.503759417366	-0.00698277013407	16686918796465682954
CSSu16	10	16777216	0.51063134387	0.503759417366	-0.00687192650386	16686918796465682954
CSSu8	10	16777216	0.504326632054	0.503759417366	-0.000567214687688	16686918796465682954
CSSu4	10	16777216	0.49256956077	0.503759417366	0.0111898565964	16686918796465682954
HLL	11	16777216	0.484171105561	0.503759417366	0.0195883118051	16686918796465682954
CSSDouble	11	16777216	0.51708984375	0.503759417366	-0.0133304263841	16686918796465682954
CSSu16	11	16777216	0.517468352626	0.503759417366	-0.0137089352601	16686918796465682954
CSSu8	11	16777216	0.519882899129	0.503759417366	-0.016123481763	16686918796465682954
CSSu4	11	16777216	0.53444874423	0.503759417366	-0.0306893268639	16686918796465682954
HLL	12	16777216	0.495901942965	0.503759417366	0.00785747440073	16686918796465682954
CSSDouble	12	16777216	0.509033203125	0.503759417366	-0.00527378575907	16686918796465682954
CSSu16	12	16777216	0.509166276245	0.503759417366	-0.0054068588793	16686918796465682954
CSSu8	12	16777216	0.509092251152	0.503759417366	-0.00533283378566	16686918796465682954
CSSu4	12	16777216	0.511791731552	0.503759417366	-0.00803231418627	16686918796465682954
HLL	14	16777216	0.503864313101	0.503759417366	-0.000104895735423	16686918796465682954
CSSDouble	14	16777216	0.505920410156	0.503759417366	-0.00216099279032	16686918796465682954
CSSu16	14	16777216	0.505991967454	0.503759417366	-0.00223255008795	16686918796465682954
CSSu8	14	16777216	0.506333700564	0.503759417366	-0.00257428319827	16686918796465682954
CSSu4	14	16777216	0.506389472225	0.503759417366	-0.00263005485864	16686918796465682954
HLL	8	16777216	0.516981276931	0.515151523362	-0.00182975356931	16686918796465682954
CSSDouble	8	16777216	0.4921875	0.515151523362	0.0229640233615	16686918796465682954
CSSu16	8	16777216	0.49207394816	0.515151523362	0.0230775752015	16686918796465682954
CSSu8	8	16777216	0.48828434328	0.515151523362	0.0268671800814	16686918796465682954
CSSu4	8	16777216	0.531953699544	0.515151523362	-0.0168021761822	16686918796465682954
HLL	9	16777216	0.491882595611	0.515151523362	0.0232689277502	16686918796465682954
CSSDouble	9	16777216	0.498046875	0.515151523362	0.0171046483615	16686918796465682954
CSSu16	9	16777216	0.497934125117	0.515151523362	0.0172173982445	16686918796465682954
CSSu8	9	16777216	0.490290025245	0.515151523362	0.0248614981163	16686918796465682954
CSSu4	9	16777216	0.479754670182	0.515151523362	0.0353968531796	16686918796465682954
HLL	10	16777216	0.488462846353	0.515151523362	0.0266886770082	16686918796465682954
CSSDouble	10	16777216	0.5224609375	0.515151523362	-0.00730941413848	16686918796465682954
CSSu16	10	16777216	0.522351910612	0.515151523362	-0.00720038725021	16686918796465682954
CSSu8	10	16777216	0.516368084984	0.515151523362	-0.00121656162289	16686918796465682954
CSSu4	10	16777216	0.505572584184	0.515151523362	0.00957893917756	16686918796465682954
HLL	11	16777216	0.491360167431	0.515151523362	0.023791355931	16686918796465682954
CSSDouble	11	16777216	0.52734375	0.515151523362	-0.0121922266385	16686918796465682954
CSSu16	11	16777216	0.527723864759	0.515151523362	-0.0125723413977	16686918796465682954
CSSu8	11	16777216	0.529422123053	0.515151523362	-0.0142705996914	16686918796465682954
CSSu4	11	16777216	0.546991025296	0.515151523362	-0.0318395019341	16686918796465682954
HLL	12	16777216	0.502812375727	0.515151523362	0.0123391476343	16686918796465682954
CSSDouble	12	16777216	0.520751953125	0.515151523362	-0.00560042976348	16686918796465682954
CSSu16	12	16777216	0.520886836694	0.515151523362	-0.00573531333232	16686918796465682954
CSSu8	12	16777216	0.520885586043	0.515151523362	-0.00573406268107	16686918796465682954
CSSu4	12	16777216	0.524559332953	0.515151523362	-0.00940780959129	16686918796465682954
HLL	14	16777216	0.513748611974	0.515151523362	0.00140291138789	16686918796465682954
CSSDouble	14	16777216	0.516906738281	0.515151523362	-0.00175521491973	16686918796465682954
CSSu16	14	16777216	0.516979981539	0.515151523362	-0.00182845817778	16686918796465682954
CSSu8	14	16777216	0.517121591653	0.515151523362	-0.00197006829142	16686918796465682954
CSSu4	14	16777216	0.516758021375	0.515151523362	-0.00160649801363	16686918796465682954
HLL	8	16777216	0.516471704947	0.526717623939	0.0102459189919	16686918796465682954
CSSDouble	8	16777216	0.50390625	0.526717623939	0.0228113739385	16686918796465682954
CSSu16	8	16777216	0.503794423363	0.526717623939	0.0229232005755	16686918796465682954
CSSu8	8	16777216	0.500314757032	0.526717623939	0.0264028669062	16686918796465682954
CSSu4	8	16777216	0.553097961093	0.526717623939	-0.0263803371542	16686918796465682954
HLL	9	16777216	0.502485842307	0.526717623939	0.0242317816317	16686918796465682954
CSSDouble	9	16777216	0.5078125	0.526717623939	0.0189051239385	16686918796465682954
CSSu16	9	16777216	0.50770122936	0.526717623939	0.0190163945785	16686918796465682954
CSSu8	9	16777216	0.500318027881	0.526717623939	0.0263995960572	16686918796465682954
CSSu4	9	16777216	0.492721569635	0.526717623939	0.0339960543038	16686918796465682954
HLL	10	16777216	0.495640596238	0.526717623939	0.0310770277007	16686918796465682954
CSSDouble	10	16777216	0.53125	0.526717623939	-0.00453237606146	16686918796465682954
CSSu16	10	16777216	0.531142365705	0.526717623939	-0.0044247417661	16686918796465682954
CSSu8	10	16777216	0.526408562308	0.526717623939	0.000309061630439	16686918796465682954
CSSu4	10	16777216	0.521260253163	0.526717623939	0.00545737077554	16686918796465682954
HLL	11	16777216	0.49962995071	0.526717623939	0.0270876732285	16686918796465682954
CSSDouble	11	16777216	0.54052734375	0.526717623939	-0.0138097198115	16686918796465682954
CSSu16	11	16777216	0.540909579938	0.526717623939	-0.0141919559997	16686918796465682954
CSSu8	11	16777216	0.543489827308	0.526717623939	-0.0167722033691	16686918796465682954
CSSu4	11	16777216	0.561616278442	0.526717623939	-0.0348986545038	16686918796465682954
HLL	12	16777216	0.513958101668	0.526717623939	0.0127595222704	16686918796465682954
CSSDouble	12	16777216	0.533447265625	0.526717623939	-0.00672964168646	16686918796465682954
CSSu16	12	16777216	0.533584156712	0.526717623939	-0.00686653277351	16686918796465682954
CSSu8	12	16777216	0.533690477794	0.526717623939	-0.00697285385577	16686918796465682954
CSSu4	12	16777216	0.537050415377	0.526717623939	-0.0103327914382	16686918796465682954
HLL	14	16777216	0.525628960413	0.526717623939	0.00108866352544	16686918796465682954
CSSDouble	14	16777216	0.529663085938	0.526717623939	-0.00294546199896	16686918796465682954
CSSu16	14	16777216	0.529738332825	0.526717623939	-0.00302070888603	16686918796465682954
CSSu8	14	16777216	0.53030117573	0.526717623939	-0.00358355179196	16686918796465682954
CSSu4	14	16777216	0.529471244648	0.526717623939	-0.00275362070969	16686918796465682954
HLL	8	16777216	0.518389602284	0.538461594892	0.0200719926082	16686918796465682954
CSSDouble	8	16777216	0.51953125	0.538461594892	0.018930344892	16686918796465682954
CSSu16	8	16777216	0.519421876199	0.538461594892	0.0190397186928	16686918796465682954
CSSu8	8	16777216	0.516371665394	0.538461594892	0.0220899294984	16686918796465682954
CSSu4	8	16777216	0.558477387435	0.538461594892	-0.0200157925432	16686918796465682954
HLL	9	16777216	0.508393711977	0.538461594892	0.0300678829152	16686918796465682954
CSSDouble	9	16777216	0.521484375	0.538461594892	0.016977219892	16686918796465682954
CSSu16	9	16777216	0.521375221985	0.538461594892	0.0170863729067	16686918796465682954
CSSu8	9	16777216	0.514365574572	0.538461594892	0.0240960203197	16686918796465682954
CSSu4	9	16777216	0.503068633267	0.538461594892	0.0353929616248	16686918796465682954
HLL	10	16777216	0.509497088479	0.538461594892	0.028964506413	16686918796465682954
CSSDouble	10	16777216	0.5478515625	0.538461594892	-0.00938996760803	16686918796465682954
CSSu16	10	16777216	0.547746610721	0.538461594892	-0.00928501582926	16686918796465682954
CSSu8	10	16777216	0.543488213905	0.538461594892	-0.00502661901333	16686918796465682954
CSSu4	10	16777216	0.53440242375	0.538461594892	0.00405917114247	16686918796465682954
HLL	11	16777216	0.514798187158	0.538461594892	0.0236634077343	16686918796465682954
CSSDouble	11	16777216	0.55419921875	0.538461594892	-0.015737623858	16686918796465682954
CSSu16	11	16777216	0.554583697716	0.538461594892	-0.0161221028237	16686918796465682954
CSSu8	11	16777216	0.556561018975	0.538461594892	-0.0180994240826	16686918796465682954
CSSu4	11	16777216	0.576968860763	0.538461594892	-0.0385072658706	16686918796465682954
HLL	12	16777216	0.525248230418	0.538461594892	0.0132133644737	16686918796465682954
CSSDouble	12	16777216	0.5458984375	0.538461594892	-0.00743684260803	16686918796465682954
CSSu16	12	16777216	0.546037344783	0.538461594892	-0.00757574989132	16686918796465682954
CSSu8	12	16777216	0.545749904558	0.538461594892	-0.00728830966576	16686918796465682954
CSSu4	12	16777216	0.550275367861	0.538461594892	-0.0118137729686	16686918796465682954
HLL	14	16777216	0.537585818371	0.538461594892	0.000875776521317	16686918796465682954
CSSDouble	14	16777216	0.542358398438	0.538461594892	-0.00389680354553	16686918796465682954
CSSu16	14	16777216	0.542435688761	0.538461594892	-0.00397409386949	16686918796465682954
CSSu8	14	16777216	0.542861424291	0.538461594892	-0.00439982939887	16686918796465682954
CSSu4	14	16777216	0.541994507912	0.538461594892	-0.00353291302019	16686918796465682954
HLL	8	16777216	0.526594335112	0.550387642746	0.0237933076344	16686918796465682954
CSSDouble	8	16777216	0.5234375	0.550387642746	0.0269501427462	16686918796465682954
CSSu16	8	16777216	0.523328707369	0.550387642746	0.0270589353769	16686918796465682954
CSSu8	8	16777216	0.520385073938	0.550387642746	0.0300025688083	16686918796465682954
CSSu4	8	16777216	0.5637321995	0.550387642746	-0.0133445567543	16686918796465682954
HLL	9	16777216	0.512557012208	0.550387642746	0.0378306305384	16686918796465682954
CSSDouble	9	16777216	0.53125	0.550387642746	0.0191376427462	16686918796465682954
CSSu16	9	16777216	0.531142442941	0.550387642746	0.0192451998048	16686918796465682954
CSSu8	9	16777216	0.524414446384	0.550387642746	0.0259731963618	16686918796465682954
CSSu4	9	16777216	0.508333718667	0.550387642746	0.0420539240795	16686918796465682954
HLL	10	16777216	0.514257183603	0.550387642746	0.0361304591428	16686918796465682954
CSSDouble	10	16777216	0.5576171875	0.550387642746	-0.0072295447538	16686918796465682954
CSSu16	10	16777216	0.557513856851	0.550387642746	-0.00712621410471	16686918796465682954
CSSu8	10	16777216	0.553542822259	0.550387642746	-0.00315517951312	16686918796465682954
CSSu4	10	16777216	0.539679089244	0.550387642746	0.010708553502	16686918796465682954
HLL	11	16777216	0.522789547174	0.550387642746	0.0275980955721	16686918796465682954
CSSDouble	11	16777216	0.56494140625	0.550387642746	-0.0145537635038	16686918796465682954
CSSu16	11	16777216	0.565327693117	0.550387642746	-0.0149400503709	16686918796465682954
CSSu8	11	16777216	0.566119194022	0.550387642746	-0.0157315512762	16686918796465682954
CSSu4	11	16777216	0.587741137577	0.550387642746	-0.0373534948305	16686918796465682954
HLL	12	16777216	0.535391273458	0.550387642746	0.0149963692883	16686918796465682954
CSSDouble	12	16777216	0.55810546875	0.550387642746	-0.0077178260038	16686918796465682954
CSSu16	12	16777216	0.558246398798	0.550387642746	-0.00785875605186	16686918796465682954
CSSu8	12	16777216	0.557062392427	0.550387642746	-0.00667474968074	16686918796465682954
CSSu4	12	16777216	0.561224238472	0.550387642746	-0.0108365957257	16686918796465682954
HLL	14	16777216	0.549150178789	0.550387642746	0.00123746395677	16686918796465682954
CSSDouble	14	16777216	0.554382324219	0.550387642746	-0.00399468147255	16686918796465682954
CSSu16	14	16777216	0.554461590259	0.550387642746	-0.00407394751241	16686918796465682954
CSSu8	14	16777216	0.554486027316	0.550387642746	-0.00409838457019	16686918796465682954
CSSu4	14	16777216	0.554076393711	0.550387642746	-0.0036887509651	16686918796465682954
HLL	8	16777216	0.548668598225	0.562500034925	0.0138314366998	16686918796465682954
CSSDouble	8	16777216	0.53515625	0.562500034925	0.0273437849246	16686918796465682954
CSSu16	8	16777216	0.535049420575	0.562500034925	0.0274506143492	16686918796465682954
CSSu8	8	16777216	0.532444949351	0.562500034925	0.030055085574	16686918796465682954
CSSu4	8	16777216	0.579829676847	0.562500034925	-0.017329641922	16686918796465682954
HLL	9	16777216	0.526908144554	0.562500034925	0.0355918903707	16686918796465682954
CSSDouble	9	16777216	0.548828125	0.562500034925	0.0136719099246	16686918796465682954
CSSu16	9	16777216	0.548723378873	0.562500034925	0.0137766560515	16686918796465682954
CSSu8	9	16777216	0.54249136778	0.562500034925	0.0200086671451	16686918796465682954
CSSu4	9	16777216	0.529241358955	0.562500034925	0.0332586759692	16686918796465682954
HLL	10	16777216	0.523804223083	0.562500034925	0.0386958118412	16686918796465682954
CSSDouble	10	16777216	0.5703125	0.562500034925	-0.0078124650754	16686918796465682954
CSSu16	10	16777216	0.570211315324	0.562500034925	-0.00771128039915	16686918796465682954
CSSu8	10	16777216	0.566620444897	0.562500034925	-0.00412040997268	16686918796465682954
CSSu4	10	16777216	0.556894429761	0.562500034925	0.00560560516359	16686918796465682954
HLL	11	16777216	0.53423618133	0.562500034925	0.0282638535949	16686918796465682954
CSSDouble	11	16777216	0.57470703125	0.562500034925	-0.0122069963254	16686918796465682954
CSSu16	11	16777216	0.575094984874	0.562500034925	-0.0125949499496	16686918796465682954
CSSu8	11	16777216	0.575681086928	0.562500034925	-0.0131810520034	16686918796465682954
CSSu4	11	16777216	0.599179301741	0.562500034925	-0.0366792668164	16686918796465682954
HLL	12	16777216	0.549173765698	0.562500034925	0.0133262692262	16686918796465682954
CSSDouble	12	16777216	0.569091796875	0.562500034925	-0.0065917619504	16686918796465682954
CSSu16	12	16777216	0.569234584539	0.562500034925	-0.00673454961434	16686918796465682954
CSSu8	12	16777216	0.567878106949	0.562500034925	-0.0053780720245	16686918796465682954
CSSu4	12	16777216	0.570220130026	0.562500034925	-0.00772009510097	16686918796465682954
HLL	14	16777216	0.56321639851	0.562500034925	-0.000716363585198	16686918796465682954
CSSDouble	14	16777216	0.567199707031	0.562500034925	-0.00469967210665	16686918796465682954
CSSu16	14	16777216	0.567281132483	0.562500034925	-0.00478109755861	16686918796465682954
CSSu8	14	16777216	0.567313664808	0.562500034925	-0.00481362988355	16686918796465682954
CSSu4	14	16777216	0.567217133115	0.562500034925	-0.00471709819017	16686918796465682954
HLL	8	16777216	0.554297018961	0.574803173257	0.0205061542967	16686918796465682954
CSSDouble	8	16777216	0.5390625	0.574803173257	0.0357406732575	16686918796465682954
CSSu16	8	16777216	0.538956260899	0.574803173257	0.035846912358	16686918796465682954
CSSu8	8	16777216	0.53645999432	0.574803173257	0.0383431789377	16686918796465682954
CSSu4	8	16777216	0.585125702914	0.574803173257	-0.0103225296563	16686918796465682954
HLL	9	16777216	0.538752264795	0.574803173257	0.0360509084623	16686918796465682954
CSSDouble	9	16777216	0.552734375	0.574803173257	0.0220687982575	16686918796465682954
