CSSu8	8	4194304	0.528457744972	0.550387642746	0.0219298977746	4218365454968574284
CSSu4	8	4194304	0.585020839335	0.550387642746	-0.0346331965886	4218365454968574284
HLL	9	4194304	0.553957920919	0.550387642746	-0.00357027817269	4218365454968574284
CSSDouble	9	4194304	0.55078125	0.550387642746	-0.000393607253802	4218365454968574284
CSSu16	9	4194304	0.550676836795	0.550387642746	-0.000289194049174	4218365454968574284
CSSu8	9	4194304	0.55054276396	0.550387642746	-0.000155121213952	4218365454968574284
CSSu4	9	4194304	0.561102227642	0.550387642746	-0.0107145848962	4218365454968574284
HLL	10	4194304	0.524319299631	0.550387642746	0.0260683431153	4218365454968574284
CSSDouble	10	4194304	0.5556640625	0.550387642746	-0.0052764197538	4218365454968574284
CSSu16	10	4194304	0.555560402361	0.550387642746	-0.00517275961519	4218365454968574284
CSSu8	10	4194304	0.551530998756	0.550387642746	-0.00114335600986	4218365454968574284
CSSu4	10	4194304	0.559578778976	0.550387642746	-0.0091911362293	4218365454968574284
HLL	11	4194304	0.506208756843	0.550387642746	0.0441788859029	4218365454968574284
CSSDouble	11	4194304	0.5458984375	0.550387642746	0.0044892052462	4218365454968574284
CSSu16	11	4194304	0.545793164671	0.550387642746	0.00459447807559	4218365454968574284
CSSu8	11	4194304	0.547509196494	0.550387642746	0.00287844625202	4218365454968574284
CSSu4	11	4194304	0.551585460045	0.550387642746	-0.00119781729889	4218365454968574284
HLL	12	4194304	0.543354389829	0.550387642746	0.00703325291723	4218365454968574284
CSSDouble	12	4194304	0.544921875	0.550387642746	0.0054657677462	4218365454968574284
CSSu16	12	4194304	0.545060624976	0.550387642746	0.00532701777	4218365454968574284
CSSu8	12	4194304	0.548515626872	0.550387642746	0.00187201587385	4218365454968574284
CSSu4	12	4194304	0.545328120252	0.550387642746	0.0050595224946	4218365454968574284
HLL	14	4194304	0.550245038427	0.550387642746	0.000142604319353	4218365454968574284
CSSDouble	14	4194304	0.548645019531	0.550387642746	0.00174262321495	4218365454968574284
CSSu16	14	4194304	0.54860124213	0.550387642746	0.00178640061593	4218365454968574284
CSSu8	14	4194304	0.549771353393	0.550387642746	0.00061628935277	4218365454968574284
CSSu4	14	4194304	0.552995242369	0.550387642746	-0.00260759962315	4218365454968574284
HLL	8	4194304	0.568357900133	0.562500034925	-0.0058578652084	4218365454968574284
CSSDouble	8	4194304	0.54296875	0.562500034925	0.0195312849246	4218365454968574284
CSSu16	8	4194304	0.542863110377	0.562500034925	0.0196369245471	4218365454968574284
CSSu8	8	4194304	0.540506174094	0.562500034925	0.0219938608304	4218365454968574284
CSSu4	8	4194304	0.595716856596	0.562500034925	-0.0332168216712	4218365454968574284
HLL	9	4194304	0.553366216762	0.562500034925	0.00913381816214	4218365454968574284
CSSDouble	9	4194304	0.5625	0.562500034925	3.49245973252e-08	4218365454968574284
CSSu16	9	4194304	0.562397522539	0.562500034925	0.000102512385228	4218365454968574284
CSSu8	9	4194304	0.56260756418	0.562500034925	-0.000107529255451	4218365454968574284
CSSu4	9	4194304	0.56896066556	0.562500034925	-0.00646063063497	4218365454968574284
HLL	10	4194304	0.542541410821	0.562500034925	0.0199586241032	4218365454968574284
CSSDouble	10	4194304	0.5712890625	0.562500034925	-0.0087890275754	4218365454968574284
CSSu16	10	4194304	0.571188042855	0.562500034925	-0.00868800792997	4218365454968574284
CSSu8	10	4194304	0.567626407876	0.562500034925	-0.00512637295123	4218365454968574284
CSSu4	10	4194304	0.572922846259	0.562500034925	-0.0104228113346	4218365454968574284
HLL	11	4194304	0.521521576765	0.562500034925	0.0409784581593	4218365454968574284
CSSDouble	11	4194304	0.55859375	0.562500034925	0.0039062849246	4218365454968574284
CSSu16	11	4194304	0.55849058052	0.562500034925	0.00400945440474	4218365454968574284
CSSu8	11	4194304	0.560080031673	0.562500034925	0.002420003252	4218365454968574284
CSSu4	11	4194304	0.564211621099	0.562500034925	-0.00171158617486	4218365454968574284
HLL	12	4194304	0.557906296032	0.562500034925	0.00459373889255	4218365454968574284
CSSDouble	12	4194304	0.55712890625	0.562500034925	0.0053711286746	4218365454968574284
CSSu16	12	4194304	0.557269675773	0.562500034925	0.00523035915184	4218365454968574284
CSSu8	12	4194304	0.560835878472	0.562500034925	0.00166415645211	4218365454968574284
CSSu4	12	4194304	0.557601361832	0.562500034925	0.00489867309222	4218365454968574284
HLL	14	4194304	0.561926512563	0.562500034925	0.000573522361443	4218365454968574284
CSSDouble	14	4194304	0.560363769531	0.562500034925	0.00213626539335	4218365454968574284
CSSu16	14	4194304	0.560321941194	0.562500034925	0.00217809373063	4218365454968574284
CSSu8	14	4194304	0.561400437661	0.562500034925	0.00109959726337	4218365454968574284
CSSu4	14	4194304	0.564044995332	0.562500034925	-0.00154496040746	4218365454968574284
HLL	8	4194304	0.570758448755	0.574803173257	0.00404472450248	4218365454968574284
CSSDouble	8	4194304	0.55078125	0.574803173257	0.0240219232575	4218365454968574284
CSSu16	8	4194304	0.550676836795	0.574803173257	0.0241263364621	4218365454968574284
CSSu8	8	4194304	0.548534627608	0.574803173257	0.0262685456497	4218365454968574284
CSSu4	8	4194304	0.606517900644	0.574803173257	-0.0317147273868	4218365454968574284
HLL	9	4194304	0.540275799023	0.574803173257	0.0345273742341	4218365454968574284
CSSDouble	9	4194304	0.568359375	0.574803173257	0.00644379825747	4218365454968574284
CSSu16	9	4194304	0.56825785969	0.574803173257	0.0065453135675	4218365454968574284
CSSu8	9	4194304	0.568636473566	0.574803173257	0.00616669969184	4218365454968574284
CSSu4	9	4194304	0.57692801867	0.574803173257	-0.00212484541222	4218365454968574284
HLL	10	4194304	0.537169455884	0.574803173257	0.0376337173733	4218365454968574284
CSSDouble	10	4194304	0.580078125	0.574803173257	-0.00527495174253	4218365454968574284
CSSu16	10	4194304	0.57997862496	0.574803173257	-0.00517545170236	4218365454968574284
CSSu8	10	4194304	0.576686228812	0.574803173257	-0.00188305555479	4218365454968574284
CSSu4	10	4194304	0.580921382708	0.574803173257	-0.00611820945023	4218365454968574284
HLL	11	4194304	0.523268087227	0.574803173257	0.0515350860303	4218365454968574284
CSSDouble	11	4194304	0.57080078125	0.574803173257	0.00400239200747	4218365454968574284
CSSu16	11	4194304	0.570699677873	0.574803173257	0.00410349538409	4218365454968574284
CSSu8	11	4194304	0.571652387948	0.574803173257	0.00315078530939	4218365454968574284
CSSu4	11	4194304	0.573558232064	0.574803173257	0.00124494119308	4218365454968574284
HLL	12	4194304	0.564348593104	0.574803173257	0.0104545801538	4218365454968574284
CSSDouble	12	4194304	0.569580078125	0.574803173257	0.00522309513247	4218365454968574284
CSSu16	12	4194304	0.56947876669	0.574803173257	0.00532440656765	4218365454968574284
CSSu8	12	4194304	0.573162729982	0.574803173257	0.00164044327533	4218365454968574284
CSSu4	12	4194304	0.570583433255	0.574803173257	0.0042197400027	4218365454968574284
HLL	14	4194304	0.573837457563	0.574803173257	0.000965715694918	4218365454968574284
CSSDouble	14	4194304	0.572570800781	0.574803173257	0.00223237247622	4218365454968574284
CSSu16	14	4194304	0.572531046519	0.574803173257	0.00227212673816	4218365454968574284
CSSu8	14	4194304	0.573602680212	0.574803173257	0.00120049304511	4218365454968574284
CSSu4	14	4194304	0.576728245891	0.574803173257	-0.00192507263386	4218365454968574284
HLL	8	4194304	0.596962288436	0.587301599316	-0.00966068912053	4218365454968574284
CSSDouble	8	4194304	0.55859375	0.587301599316	0.0287078493156	4218365454968574284
CSSu16	8	4194304	0.558490636445	0.587301599316	0.0288109628702	4218365454968574284
CSSu8	8	4194304	0.55657947008	0.587301599316	0.0307221292354	4218365454968574284
CSSu4	8	4194304	0.617361218784	0.587301599316	-0.0300596194682	4218365454968574284
HLL	9	4194304	0.55523845738	0.587301599316	0.0320631419352	4218365454968574284
CSSDouble	9	4194304	0.580078125	0.587301599316	0.00722347431563	4218365454968574284
CSSu16	9	4194304	0.579978650706	0.587301599316	0.00732294860983	4218365454968574284
CSSu8	9	4194304	0.578707903001	0.587301599316	0.0085936963146	4218365454968574284
CSSu4	9	4194304	0.582286533939	0.587301599316	0.00501506537662	4218365454968574284
HLL	10	4194304	0.546920537987	0.587301599316	0.0403810613287	4218365454968574284
CSSDouble	10	4194304	0.595703125	0.587301599316	-0.00840152568437	4218365454968574284
CSSu16	10	4194304	0.595606379879	0.587301599316	-0.00830478056374	4218365454968574284
CSSu8	10	4194304	0.592802155672	0.587301599316	-0.00550055635597	4218365454968574284
CSSu4	10	4194304	0.598425018175	0.587301599316	-0.0111234188598	4218365454968574284
HLL	11	4194304	0.535898626471	0.587301599316	0.0514029728444	4218365454968574284
CSSDouble	11	4194304	0.5849609375	0.587301599316	0.00234066181563	4218365454968574284
CSSu16	11	4194304	0.584862289504	0.587301599316	0.00243930981151	4218365454968574284
CSSu8	11	4194304	0.5857494359	0.587301599316	0.00155216341556	4218365454968574284
CSSu4	11	4194304	0.584939898672	0.587301599316	0.00236170064398	4218365454968574284
HLL	12	4194304	0.576227692473	0.587301599316	0.0110739068426	4218365454968574284
CSSDouble	12	4194304	0.58349609375	0.587301599316	0.00380550556563	4218365454968574284
CSSu16	12	4194304	0.583397188124	0.587301599316	0.00390441119157	4218365454968574284
CSSu8	12	4194304	0.587009034815	0.587301599316	0.000292564500895	4218365454968574284
CSSu4	12	4194304	0.582957084527	0.587301599316	0.0043445147884	4218365454968574284
HLL	14	4194304	0.584190570557	0.587301599316	0.00311102875883	4218365454968574284
CSSDouble	14	4194304	0.58544921875	0.587301599316	0.00185238056563	4218365454968574284
CSSu16	14	4194304	0.585411701083	0.587301599316	0.00188989823215	4218365454968574284
CSSu8	14	4194304	0.586567908789	0.587301599316	0.000733690527094	4218365454968574284
CSSu4	14	4194304	0.59031137381	0.587301599316	-0.00300977449473	4218365454968574284
HLL	8	4194304	0.612686835005	0.600000305176	-0.0126865298295	4218365454968574284
CSSDouble	8	4194304	0.5703125	0.600000305176	0.0296878051758	4218365454968574284
CSSu16	8	4194304	0.570211395422	0.600000305176	0.0297889097538	4218365454968574284
CSSu8	8	4194304	0.568659038713	0.600000305176	0.0313412664632	4218365454968574284
CSSu4	8	4194304	0.639175339808	0.600000305176	-0.0391750346325	4218365454968574284
HLL	9	4194304	0.571195700182	0.600000305176	0.0288046049934	4218365454968574284
CSSDouble	9	4194304	0.5859375	0.600000305176	0.0140628051758	4218365454968574284
CSSu16	9	4194304	0.585839058801	0.600000305176	0.0141612463752	4218365454968574284
CSSu8	9	4194304	0.584752404441	0.600000305176	0.0152479007344	4218365454968574284
CSSu4	9	4194304	0.593035013191	0.600000305176	0.00696529198507	4218365454968574284
HLL	10	4194304	0.564192678663	0.600000305176	0.0358076265124	4218365454968574284
CSSDouble	10	4194304	0.60546875	0.600000305176	-0.00546844482416	4218365454968574284
CSSu16	10	4194304	0.605373770758	0.600000305176	-0.00537346558265	4218365454968574284
CSSu8	10	4194304	0.601873988017	0.600000305176	-0.00187368284119	4218365454968574284
CSSu4	10	4194304	0.607905694914	0.600000305176	-0.00790538973847	4218365454968574284
HLL	11	4194304	0.551883506771	0.600000305176	0.048116798405	4218365454968574284
CSSDouble	11	4194304	0.59912109375	0.600000305176	0.000879211425839	4218365454968574284
CSSu16	11	4194304	0.599024964785	0.600000305176	0.000975340391134	4218365454968574284
CSSu8	11	4194304	0.599857006488	0.600000305176	0.000143298687763	4218365454968574284
CSSu4	11	4194304	0.603117012342	0.600000305176	-0.00311670716646	4218365454968574284
HLL	12	4194304	0.591462954426	0.600000305176	0.00853735075033	4218365454968574284
CSSDouble	12	4194304	0.596435546875	0.600000305176	0.00356475830084	4218365454968574284
CSSu16	12	4194304	0.596338930408	0.600000305176	0.00366137476736	4218365454968574284
CSSu8	12	4194304	0.599604787501	0.600000305176	0.000395517675184	4218365454968574284
CSSu4	12	4194304	0.596052455466	0.600000305176	0.00394784970937	4218365454968574284
HLL	14	4194304	0.597715437098	0.600000305176	0.00228486807764	4218365454968574284
CSSDouble	14	4194304	0.59814453125	0.600000305176	0.00185577392584	4218365454968574284
CSSu16	14	4194304	0.598109267144	0.600000305176	0.00189103803187	4218365454968574284
CSSu8	14	4194304	0.598785704422	0.600000305176	0.0012146007542	4218365454968574284
CSSu4	14	4194304	0.601597350143	0.600000305176	-0.00159704496759	4218365454968574284
HLL	8	4194304	0.610494928393	0.61290352352	0.00240859512694	4218365454968574284
CSSDouble	8	4194304	0.58203125	0.61290352352	0.0308722735196	4218365454968574284
CSSu16	8	4194304	0.581932200169	0.61290352352	0.0309713233503	4218365454968574284
CSSu8	8	4194304	0.58074682089	0.61290352352	0.0321567026294	4218365454968574284
CSSu4	8	4194304	0.650146475551	0.61290352352	-0.0372429520313	4218365454968574284
HLL	9	4194304	0.571950100514	0.61290352352	0.040953423006	4218365454968574284
CSSDouble	9	4194304	0.599609375	0.61290352352	0.0132941485196	4218365454968574284
CSSu16	9	4194304	0.599513355798	0.61290352352	0.0133901677216	4218365454968574284
CSSu8	9	4194304	0.596839353771	0.61290352352	0.0160641697481	4218365454968574284
CSSu4	9	4194304	0.60649676376	0.61290352352	0.00640675975969	4218365454968574284
HLL	10	4194304	0.577058354429	0.61290352352	0.035845169091	4218365454968574284
CSSDouble	10	4194304	0.6171875	0.61290352352	-0.00428397648039	4218365454968574284
CSSu16	10	4194304	0.617094660754	0.61290352352	-0.00419113723404	4218365454968574284
CSSu8	10	4194304	0.61397387423	0.61290352352	-0.0010703507103	4218365454968574284
CSSu4	10	4194304	0.622810741708	0.61290352352	-0.00990721818862	4218365454968574284
HLL	11	4194304	0.568048326332	0.61290352352	0.0448551971877	4218365454968574284
CSSDouble	11	4194304	0.61328125	0.61290352352	-0.000377726480387	4218365454968574284
CSSu16	11	4194304	0.613187689984	0.61290352352	-0.00028416646453	4218365454968574284
CSSu8	11	4194304	0.613973848529	0.61290352352	-0.00107032500922	4218365454968574284
CSSu4	11	4194304	0.617339999172	0.61290352352	-0.00443647565244	4218365454968574284
HLL	12	4194304	0.605731107427	0.61290352352	0.00717241609253	4218365454968574284
CSSDouble	12	4194304	0.6083984375	0.61290352352	0.00450508601961	4218365454968574284
CSSu16	12	4194304	0.608303983281	0.61290352352	0.00459954023897	4218365454968574284
CSSu8	12	4194304	0.61271367835	0.61290352352	0.000189845169541	4218365454968574284
CSSu4	12	4194304	0.609573574036	0.61290352352	0.00332994948355	4218365454968574284
HLL	14	4194304	0.612337123134	0.61290352352	0.000566400385807	4218365454968574284
CSSDouble	14	4194304	0.610107421875	0.61290352352	0.00279610164461	4218365454968574284
CSSu16	14	4194304	0.610074325402	0.61290352352	0.00282919811736	4218365454968574284
CSSu8	14	4194304	0.611137047534	0.61290352352	0.00176647598543	4218365454968574284
CSSu4	14	4194304	0.61445576169	0.61290352352	-0.00155223817055	4218365454968574284
HLL	8	4194304	0.626572943698	0.626016550129	-0.000556393568855	4218365454968574284
CSSDouble	8	4194304	0.59765625	0.626016550129	0.0283603001291	4218365454968574284
CSSu16	8	4194304	0.597559909319	0.626016550129	0.0284566408105	4218365454968574284
CSSu8	8	4194304	0.596852912191	0.626016550129	0.0291636379385	4218365454968574284
CSSu4	8	4194304	0.661138997333	0.626016550129	-0.0351224472036	4218365454968574284
HLL	9	4194304	0.582307542142	0.626016550129	0.0437090079869	4218365454968574284
CSSDouble	9	4194304	0.611328125	0.626016550129	0.0146884251291	4218365454968574284
CSSu16	9	4194304	0.611234233778	0.626016550129	0.0147823163506	4218365454968574284
CSSu8	9	4194304	0.608937394094	0.626016550129	0.0170791560353	4218365454968574284
CSSu4	9	4194304	0.628225673808	0.626016550129	-0.0022091236786	4218365454968574284
HLL	10	4194304	0.591291047744	0.626016550129	0.0347255023848	4218365454968574284
CSSDouble	10	4194304	0.638671875	0.626016550129	-0.0126553248709	4218365454968574284
CSSu16	10	4194304	0.638583086379	0.626016550129	-0.01256653625	4218365454968574284
CSSu8	10	4194304	0.634159474458	0.626016550129	-0.00814292432877	4218365454968574284
CSSu4	10	4194304	0.643338372704	0.626016550129	-0.0173218225753	4218365454968574284
HLL	11	4194304	0.584271808818	0.626016550129	0.0417447413106	4218365454968574284
CSSDouble	11	4194304	0.63134765625	0.626016550129	-0.00533110612093	4218365454968574284
CSSu16	11	4194304	0.631257467912	0.626016550129	-0.00524091778284	4218365454968574284
CSSu8	11	4194304	0.630624980568	0.626016550129	-0.00460843043927	4218365454968574284
CSSu4	11	4194304	0.633687479256	0.626016550129	-0.00767092912721	4218365454968574284
HLL	12	4194304	0.619311891473	0.626016550129	0.00670465865639	4218365454968574284
CSSDouble	12	4194304	0.624755859375	0.626016550129	0.00126069075407	4218365454968574284
CSSu16	12	4194304	0.624664429511	0.626016550129	0.00135212061849	4218365454968574284
CSSu8	12	4194304	0.626840106811	0.626016550129	-0.000823556682295	4218365454968574284
CSSu4	12	4194304	0.624840608234	0.626016550129	0.00117594189524	4218365454968574284
HLL	14	4194304	0.625109128576	0.626016550129	0.000907421553428	4218365454968574284
CSSDouble	14	4194304	0.624267578125	0.626016550129	0.00174897200407	4218365454968574284
CSSu16	14	4194304	0.624237102979	0.626016550129	0.00177944714996	4218365454968574284
CSSu8	14	4194304	0.625073091912	0.626016550129	0.000943458217415	4218365454968574284
CSSu4	14	4194304	0.62941900637	0.626016550129	-0.00340245624074	4218365454968574284
