CSSu8	14	4194304	0.663337233346	0.666666931576	0.00332969822979	17567879103268240952
CSSu4	14	4194304	0.665625925038	0.666666931576	0.00104100653833	17567879103268240952
HLL	8	4194304	0.736218681694	0.680672524819	-0.0555461568744	17567879103268240952
CSSDouble	8	4194304	0.671875	0.680672524819	0.00879752481908	17567879103268240952
CSSu16	8	4194304	0.671792878024	0.680672524819	0.00887964679541	17567879103268240952
CSSu8	8	4194304	0.657423382647	0.680672524819	0.0232491421719	17567879103268240952
CSSu4	8	4194304	0.7001651148	0.680672524819	-0.0194925899809	17567879103268240952
HLL	9	4194304	0.703894097869	0.680672524819	-0.02322157305	17567879103268240952
CSSDouble	9	4194304	0.689453125	0.680672524819	-0.00878060018092	17567879103268240952
CSSu16	9	4194304	0.689374473055	0.680672524819	-0.00870194823577	17567879103268240952
CSSu8	9	4194304	0.695862726517	0.680672524819	-0.0151902016982	17567879103268240952
CSSu4	9	4194304	0.68330190243	0.680672524819	-0.0026293776107	17567879103268240952
HLL	10	4194304	0.716923234329	0.680672524819	-0.0362507095098	17567879103268240952
CSSDouble	10	4194304	0.677734375	0.680672524819	0.00293814981908	17567879103268240952
CSSu16	10	4194304	0.677653294699	0.680672524819	0.00301923012022	17567879103268240952
CSSu8	10	4194304	0.679651255036	0.680672524819	0.00102126978265	17567879103268240952
CSSu4	10	4194304	0.670838968213	0.680672524819	0.00983355660635	17567879103268240952
HLL	11	4194304	0.694071044464	0.680672524819	-0.0133985196449	17567879103268240952
CSSDouble	11	4194304	0.6767578125	0.680672524819	0.00391471231908	17567879103268240952
CSSu16	11	4194304	0.676676563736	0.680672524819	0.00399596108338	17567879103268240952
CSSu8	11	4194304	0.674093480685	0.680672524819	0.00657904413457	17567879103268240952
CSSu4	11	4194304	0.676420020721	0.680672524819	0.0042525040982	17567879103268240952
HLL	12	4194304	0.688614338435	0.680672524819	-0.00794181361611	17567879103268240952
CSSDouble	12	4194304	0.678955078125	0.680672524819	0.00171744669408	17567879103268240952
CSSu16	12	4194304	0.678874247827	0.680672524819	0.00179827699163	17567879103268240952
CSSu8	12	4194304	0.678132906925	0.680672524819	0.002539617894	17567879103268240952
CSSu4	12	4194304	0.683991770833	0.680672524819	-0.00331924601431	17567879103268240952
HLL	14	4194304	0.685104038366	0.680672524819	-0.00443151354663	17567879103268240952
CSSDouble	14	4194304	0.678039550781	0.680672524819	0.00263297403783	17567879103268240952
CSSu16	14	4194304	0.678019577826	0.680672524819	0.00265294699322	17567879103268240952
CSSu8	14	4194304	0.675792157356	0.680672524819	0.00488036746354	17567879103268240952
CSSu4	14	4194304	0.676700479621	0.680672524819	0.00397204519772	17567879103268240952
HLL	8	4194304	0.754200008675	0.694915500806	-0.0592845078684	17567879103268240952
CSSDouble	8	4194304	0.69921875	0.694915500806	-0.00430324919362	17567879103268240952
CSSu16	8	4194304	0.699142215804	0.694915500806	-0.00422671499767	17567879103268240952
CSSu8	8	4194304	0.685743967528	0.694915500806	0.00917153327802	17567879103268240952
CSSu4	8	4194304	0.711374957773	0.694915500806	-0.0164594569662	17567879103268240952
HLL	9	4194304	0.714020071554	0.694915500806	-0.0191045707479	17567879103268240952
CSSDouble	9	4194304	0.705078125	0.694915500806	-0.0101626241936	17567879103268240952
CSSu16	9	4194304	0.705002758924	0.694915500806	-0.0100872581174	17567879103268240952
CSSu8	9	4194304	0.710050870525	0.694915500806	-0.0151353697191	17567879103268240952
CSSu4	9	4194304	0.694462100541	0.694915500806	0.000453400265117	17567879103268240952
HLL	10	4194304	0.730035905336	0.694915500806	-0.0351204045294	17567879103268240952
CSSDouble	10	4194304	0.69140625	0.694915500806	0.00350925080638	17567879103268240952
CSSu16	10	4194304	0.691327975032	0.694915500806	0.00358752577487	17567879103268240952
CSSu8	10	4194304	0.692811978874	0.694915500806	0.00210352193231	17567879103268240952
CSSu4	10	4194304	0.688896949187	0.694915500806	0.00601855161978	17567879103268240952
HLL	11	4194304	0.708345572464	0.694915500806	-0.0134300716579	17567879103268240952
CSSDouble	11	4194304	0.69189453125	0.694915500806	0.00302096955638	17567879103268240952
CSSu16	11	4194304	0.691816391363	0.694915500806	0.00309910944339	17567879103268240952
CSSu8	11	4194304	0.689276259361	0.694915500806	0.00563924144542	17567879103268240952
CSSu4	11	4194304	0.69171697664	0.694915500806	0.00319852416654	17567879103268240952
HLL	12	4194304	0.701038445445	0.694915500806	-0.00612294463874	17567879103268240952
CSSDouble	12	4194304	0.692626953125	0.694915500806	0.00228854768138	17567879103268240952
CSSu16	12	4194304	0.692548937458	0.694915500806	0.00236656334882	17567879103268240952
CSSu8	12	4194304	0.691546854484	0.694915500806	0.00336864632275	17567879103268240952
CSSu4	12	4194304	0.697233056236	0.694915500806	-0.00231755542991	17567879103268240952
HLL	14	4194304	0.698078566439	0.694915500806	-0.00316306563256	17567879103268240952
CSSDouble	14	4194304	0.691711425781	0.694915500806	0.00320407502513	17567879103268240952
CSSu16	14	4194304	0.691694261366	0.694915500806	0.00322123944071	17567879103268240952
CSSu8	14	4194304	0.6895838634	0.694915500806	0.00533163740604	17567879103268240952
CSSu4	14	4194304	0.691388830114	0.694915500806	0.00352667069257	17567879103268240952
HLL	8	4194304	0.76844358134	0.70940194627	-0.0590416350698	17567879103268240952
CSSDouble	8	4194304	0.71484375	0.70940194627	-0.00544180372977	17567879103268240952
CSSu16	8	4194304	0.714770437592	0.70940194627	-0.0053684913216	17567879103268240952
CSSu8	8	4194304	0.705988498173	0.70940194627	0.00341344809725	17567879103268240952
CSSu4	8	4194304	0.716946868258	0.70940194627	-0.0075449219875	17567879103268240952
HLL	9	4194304	0.738635561412	0.70940194627	-0.0292336151422	17567879103268240952
CSSDouble	9	4194304	0.720703125	0.70940194627	-0.0113011787298	17567879103268240952
CSSu16	9	4194304	0.720631150069	0.70940194627	-0.0112292037991	17567879103268240952
CSSu8	9	4194304	0.726287154994	0.70940194627	-0.0168852087235	17567879103268240952
CSSu4	9	4194304	0.705676989119	0.70940194627	0.00372495715161	17567879103268240952
HLL	10	4194304	0.746648810606	0.70940194627	-0.0372468643361	17567879103268240952
CSSDouble	10	4194304	0.703125	0.70940194627	0.00627694627023	17567879103268240952
CSSu16	10	4194304	0.703049184284	0.70940194627	0.00635276198651	17567879103268240952
CSSu8	10	4194304	0.704970581895	0.70940194627	0.00443136437487	17567879103268240952
CSSu4	10	4194304	0.70284864372	0.70940194627	0.00655330255013	17567879103268240952
HLL	11	4194304	0.719055614962	0.70940194627	-0.00965366869207	17567879103268240952
CSSDouble	11	4194304	0.705078125	0.70940194627	0.00432382127023	17567879103268240952
CSSu16	11	4194304	0.705002729887	0.70940194627	0.00439921638326	17567879103268240952
CSSu8	11	4194304	0.701934416059	0.70940194627	0.00746753021123	17567879103268240952
CSSu4	11	4194304	0.704268280372	0.70940194627	0.00513366589822	17567879103268240952
HLL	12	4194304	0.712978795006	0.70940194627	-0.00357684873611	17567879103268240952
CSSDouble	12	4194304	0.70751953125	0.70940194627	0.00188241502023	17567879103268240952
CSSu16	12	4194304	0.707444637753	0.70940194627	0.00195730851694	17567879103268240952
CSSu8	12	4194304	0.705728729147	0.70940194627	0.00367321712329	17567879103268240952
CSSu4	12	4194304	0.712292711995	0.70940194627	-0.00289076572524	17567879103268240952
HLL	14	4194304	0.713160536742	0.70940194627	-0.003758590472	17567879103268240952
CSSDouble	14	4194304	0.706604003906	0.70940194627	0.00279794236398	17567879103268240952
CSSu16	14	4194304	0.706589962602	0.70940194627	0.00281198366792	17567879103268240952
CSSu8	14	4194304	0.704271817828	0.70940194627	0.00513012844266	17567879103268240952
CSSu4	14	4194304	0.706941653478	0.70940194627	0.00246029279238	17567879103268240952
HLL	8	4194304	0.774233221946	0.72413815783	-0.0500950641165	17567879103268240952
CSSDouble	8	4194304	0.71875	0.72413815783	0.00538815782983	17567879103268240952
CSSu16	8	4194304	0.718677515925	0.72413815783	0.00546064190497	17567879103268240952
CSSu8	8	4194304	0.710039713782	0.72413815783	0.0140984440479	17567879103268240952
CSSu4	8	4194304	0.722540586584	0.72413815783	0.00159757124589	17567879103268240952
HLL	9	4194304	0.750931005707	0.72413815783	-0.0267928478776	17567879103268240952
CSSDouble	9	4194304	0.7265625	0.72413815783	-0.00242434217017	17567879103268240952
CSSu16	9	4194304	0.726491812197	0.72413815783	-0.00235365436745	17567879103268240952
CSSu8	9	4194304	0.732378246975	0.72413815783	-0.00824008914512	17567879103268240952
CSSu4	9	4194304	0.714114277101	0.72413815783	0.0100238807287	17567879103268240952
HLL	10	4194304	0.758541959068	0.72413815783	-0.0344038012386	17567879103268240952
CSSDouble	10	4194304	0.7138671875	0.72413815783	0.0102709703298	17567879103268240952
CSSu16	10	4194304	0.713793662573	0.72413815783	0.0103444952567	17567879103268240952
CSSu8	10	4194304	0.716122424645	0.72413815783	0.00801573318497	17567879103268240952
CSSu4	10	4194304	0.716871315508	0.72413815783	0.00726684232143	17567879103268240952
HLL	11	4194304	0.732854631629	0.72413815783	-0.00871647379905	17567879103268240952
CSSDouble	11	4194304	0.716796875	0.72413815783	0.00734128282983	17567879103268240952
CSSu16	11	4194304	0.716723970465	0.72413815783	0.0074141873652	17567879103268240952
CSSu8	11	4194304	0.715108510348	0.72413815783	0.00902964748189	17567879103268240952
CSSu4	11	4194304	0.716193567761	0.72413815783	0.00794459006858	17567879103268240952
HLL	12	4194304	0.728806118612	0.72413815783	-0.00466796078211	17567879103268240952
CSSDouble	12	4194304	0.718994140625	0.72413815783	0.00514401720483	17567879103268240952
CSSu16	12	4194304	0.718921701115	0.72413815783	0.00521645671476	17567879103268240952
CSSu8	12	4194304	0.71789325773	0.72413815783	0.00624490009938	17567879103268240952
CSSu4	12	4194304	0.72566756098	0.72413815783	-0.00152940315062	17567879103268240952
HLL	14	4194304	0.728318073215	0.72413815783	-0.00417991538552	17567879103268240952
CSSDouble	14	4194304	0.721496582031	0.72413815783	0.00264157579858	17567879103268240952
CSSu16	14	4194304	0.721485730376	0.72413815783	0.00265242745339	17567879103268240952
CSSu8	14	4194304	0.718970617558	0.72413815783	0.00516754027177	17567879103268240952
CSSu4	14	4194304	0.720905922951	0.72413815783	0.00323223487894	17567879103268240952
HLL	8	4194304	0.786644062087	0.739130651117	-0.0475134109699	17567879103268240952
CSSDouble	8	4194304	0.7421875	0.739130651117	-0.00305684888293	17567879103268240952
CSSu16	8	4194304	0.742120150704	0.739130651117	-0.00298949958712	17567879103268240952
CSSu8	8	4194304	0.734381719664	0.739130651117	0.00474893145265	17567879103268240952
CSSu4	8	4194304	0.745268418745	0.739130651117	-0.00613776762802	17567879103268240952
HLL	9	4194304	0.761523953895	0.739130651117	-0.0223933027778	17567879103268240952
CSSDouble	9	4194304	0.744140625	0.739130651117	-0.00500997388293	17567879103268240952
CSSu16	9	4194304	0.744073771117	0.739130651117	-0.00494312000033	17567879103268240952
CSSu8	9	4194304	0.750642832308	0.739130651117	-0.0115121811913	17567879103268240952
CSSu4	9	4194304	0.725378715551	0.739130651117	0.0137519355657	17567879103268240952
HLL	10	4194304	0.774198102505	0.739130651117	-0.0350674513876	17567879103268240952
CSSDouble	10	4194304	0.736328125	0.739130651117	0.00280252611707	17567879103268240952
CSSu16	10	4194304	0.736259481711	0.739130651117	0.00287116940657	17567879103268240952
CSSu8	10	4194304	0.738440477733	0.739130651117	0.000690173384355	17567879103268240952
CSSu4	10	4194304	0.739458981626	0.739130651117	-0.000328330509024	17567879103268240952
HLL	11	4194304	0.748862119299	0.739130651117	-0.00973146818208	17567879103268240952
CSSDouble	11	4194304	0.73486328125	0.739130651117	0.00426736986707	17567879103268240952
CSSu16	11	4194304	0.734794308526	0.739130651117	0.00433634259114	17567879103268240952
CSSu8	11	4194304	0.734381124944	0.739130651117	0.00474952617276	17567879103268240952
CSSu4	11	4194304	0.735942606971	0.739130651117	0.00318804414634	17567879103268240952
HLL	12	4194304	0.745363710204	0.739130651117	-0.00623305908644	17567879103268240952
CSSDouble	12	4194304	0.735107421875	0.739130651117	0.00402322924207	17567879103268240952
CSSu16	12	4194304	0.735038495147	0.739130651117	0.00409215597056	17567879103268240952
CSSu8	12	4194304	0.734378002664	0.739130651117	0.00475264845324	17567879103268240952
CSSu4	12	4194304	0.743712717328	0.739130651117	-0.00458206621087	17567879103268240952
HLL	14	4194304	0.745462955068	0.739130651117	-0.00633230395049	17567879103268240952
CSSDouble	14	4194304	0.736145019531	0.739130651117	0.00298563158582	17567879103268240952
CSSu16	14	4194304	0.736137370319	0.739130651117	0.00299328079798	17567879103268240952
CSSu8	14	4194304	0.734060880921	0.739130651117	0.00506977019612	17567879103268240952
CSSu4	14	4194304	0.736265682031	0.739130651117	0.00286496908582	17567879103268240952
HLL	8	4194304	0.801203539529	0.754386170382	-0.0468173691471	17567879103268240952
CSSDouble	8	4194304	0.75390625	0.754386170382	0.000479920382302	17567879103268240952
CSSu16	8	4194304	0.75384154133	0.754386170382	0.000544629051953	17567879103268240952
CSSu8	8	4194304	0.746566788526	0.754386170382	0.007819381856	17567879103268240952
CSSu4	8	4194304	0.756654791058	0.754386170382	-0.00226862067584	17567879103268240952
HLL	9	4194304	0.7779773138	0.754386170382	-0.023591143418	17567879103268240952
CSSDouble	9	4194304	0.76171875	0.754386170382	-0.0073325796177	17567879103268240952
CSSu16	9	4194304	0.761655833026	0.754386170382	-0.00726966264375	17567879103268240952
CSSu8	9	4194304	0.768926034221	0.754386170382	-0.0145398638388	17567879103268240952
CSSu4	9	4194304	0.745151896321	0.754386170382	0.00923427406116	17567879103268240952
HLL	10	4194304	0.787597468584	0.754386170382	-0.0332112982018	17567879103268240952
CSSDouble	10	4194304	0.75390625	0.754386170382	0.000479920382302	17567879103268240952
CSSu16	10	4194304	0.753841523021	0.754386170382	0.000544647361148	17567879103268240952
CSSu8	10	4194304	0.755702328487	0.754386170382	-0.00131615810478	17567879103268240952
CSSu4	10	4194304	0.760813780903	0.754386170382	-0.006427610521	17567879103268240952
HLL	11	4194304	0.761994254924	0.754386170382	-0.00760808454155	17567879103268240952
CSSDouble	11	4194304	0.75244140625	0.754386170382	0.0019447641323	17567879103268240952
CSSu16	11	4194304	0.752376361852	0.754386170382	0.00200980853033	17567879103268240952
CSSu8	11	4194304	0.752150865746	0.754386170382	0.00223530463588	17567879103268240952
CSSu4	11	4194304	0.752275396064	0.754386170382	0.00211077431811	17567879103268240952
HLL	12	4194304	0.760886217467	0.754386170382	-0.00650004708518	17567879103268240952
CSSDouble	12	4194304	0.75	0.754386170382	0.0043861703823	17567879103268240952
CSSu16	12	4194304	0.749934390333	0.754386170382	0.00445178004922	17567879103268240952
CSSu8	12	4194304	0.749860824947	0.754386170382	0.00452534543518	17567879103268240952
CSSu4	12	4194304	0.758656723611	0.754386170382	-0.00427055322902	17567879103268240952
HLL	14	4194304	0.760655854746	0.754386170382	-0.00626968436347	17567879103268240952
CSSDouble	14	4194304	0.752075195312	0.754386170382	0.0023109750698	17567879103268240952
CSSu16	14	4194304	0.75201005254	0.754386170382	0.00237611784254	17567879103268240952
CSSu8	14	4194304	0.750114702583	0.754386170382	0.00427146779978	17567879103268240952
CSSu4	14	4194304	0.75170684583	0.754386170382	0.00267932455245	17567879103268240952
HLL	8	4194304	0.822386558173	0.76991169861	-0.0524748595631	17567879103268240952
CSSDouble	8	4194304	0.765625	0.76991169861	0.00428669861019	17567879103268240952
CSSu16	8	4194304	0.765562950266	0.76991169861	0.00434874834449	17567879103268240952
CSSu8	8	4194304	0.758753513275	0.76991169861	0.0111581853354	17567879103268240952
CSSu4	8	4194304	0.767996252938	0.76991169861	0.00191544567195	17567879103268240952
HLL	9	4194304	0.796495114926	0.76991169861	-0.0265834163161	17567879103268240952
CSSDouble	9	4194304	0.771484375	0.76991169861	-0.00157267638981	17567879103268240952
CSSu16	9	4194304	0.771423694785	0.76991169861	-0.0015119961747	17567879103268240952
CSSu8	9	4194304	0.779092756447	0.76991169861	-0.00918105783649	17567879103268240952
CSSu4	9	4194304	0.756565664456	0.76991169861	0.0133460341545	17567879103268240952
HLL	10	4194304	0.80551449225	0.76991169861	-0.0356027936402	17567879103268240952
CSSDouble	10	4194304	0.7666015625	0.76991169861	0.00331013611019	17567879103268240952
CSSu16	10	4194304	0.766539728145	0.76991169861	0.003371970465	17567879103268240952
CSSu8	10	4194304	0.768913601148	0.76991169861	0.000998097461936	17567879103268240952
CSSu4	10	4194304	0.773690492051	0.76991169861	-0.00377879344075	17567879103268240952
HLL	11	4194304	0.778351151132	0.76991169861	-0.00843945252191	17567879103268240952
CSSDouble	11	4194304	0.76220703125	0.76991169861	0.00770466736019	17567879103268240952
CSSu16	11	4194304	0.762144215314	0.76991169861	0.00776748329579	17567879103268240952
CSSu8	11	4194304	0.761804983756	0.76991169861	0.00810671485384	17567879103268240952
CSSu4	11	4194304	0.762267354278	0.76991169861	0.00764434433209	17567879103268240952
