CSSu4	11	4194304	0.501895392345	0.492537409034	-0.00935798331126	17236899385538322355
HLL	12	4194304	0.490570132588	0.492537409034	0.00196727644607	17236899385538322355
CSSDouble	12	4194304	0.4833984375	0.492537409034	0.00913897153397	17236899385538322355
CSSu16	12	4194304	0.483527733682	0.492537409034	0.00900967535234	17236899385538322355
CSSu8	12	4194304	0.484281176007	0.492537409034	0.00825623302655	17236899385538322355
CSSu4	12	4194304	0.492245634405	0.492537409034	0.000291774628568	17236899385538322355
HLL	14	4194304	0.488456405677	0.492537409034	0.00408100335669	17236899385538322355
CSSDouble	14	4194304	0.49365234375	0.492537409034	-0.00111493471603	17236899385538322355
CSSu16	14	4194304	0.493661014456	0.492537409034	-0.00112360542235	17236899385538322355
CSSu8	14	4194304	0.49097665554	0.492537409034	0.00156075349427	17236899385538322355
CSSu4	14	4194304	0.490462263301	0.492537409034	0.00207514573338	17236899385538322355
HLL	8	4194304	0.578048673478	0.503759484758	-0.0742891887202	17236899385538322355
CSSDouble	8	4194304	0.515625	0.503759484758	-0.0118655152423	17236899385538322355
CSSu16	8	4194304	0.515514944336	0.503759484758	-0.0117554595778	17236899385538322355
CSSu8	8	4194304	0.516368391877	0.503759484758	-0.0126089071189	17236899385538322355
CSSu4	8	4194304	0.496021011664	0.503759484758	0.00773847309358	17236899385538322355
HLL	9	4194304	0.497109540203	0.503759484758	0.00664994455486	17236899385538322355
CSSDouble	9	4194304	0.517578125	0.503759484758	-0.0138186402423	17236899385538322355
CSSu16	9	4194304	0.517468381661	0.503759484758	-0.0137088969035	17236899385538322355
CSSu8	9	4194304	0.514365574572	0.503759484758	-0.0106060898145	17236899385538322355
CSSu4	9	4194304	0.537043975703	0.503759484758	-0.0332844909451	17236899385538322355
HLL	10	4194304	0.49559808566	0.503759484758	0.00816139909812	17236899385538322355
CSSDouble	10	4194304	0.5185546875	0.503759484758	-0.0147952027423	17236899385538322355
CSSu16	10	4194304	0.518445049691	0.503759484758	-0.0146855649336	17236899385538322355
CSSu8	10	4194304	0.520383539164	0.503759484758	-0.0166240544064	17236899385538322355
CSSu4	10	4194304	0.497766960036	0.503759484758	0.00599252472194	17236899385538322355
HLL	11	4194304	0.494452108794	0.503759484758	0.00930737596329	17236899385538322355
CSSDouble	11	4194304	0.51025390625	0.503759484758	-0.0064944214923	17236899385538322355
CSSu16	11	4194304	0.510143006637	0.503759484758	-0.00638352187883	17236899385538322355
CSSu8	11	4194304	0.509849274436	0.503759484758	-0.00608978967852	17236899385538322355
CSSu4	11	4194304	0.521443353766	0.503759484758	-0.0176838690085	17236899385538322355
HLL	12	4194304	0.504180632667	0.503759484758	-0.000421147909694	17236899385538322355
CSSDouble	12	4194304	0.49658203125	0.503759484758	0.0071774535077	17236899385538322355
CSSu16	12	4194304	0.496713268142	0.503759484758	0.00704621661576	17236899385538322355
CSSu8	12	4194304	0.497314026648	0.503759484758	0.00644545810926	17236899385538322355
CSSu4	12	4194304	0.505245958604	0.503759484758	-0.00148647384592	17236899385538322355
HLL	14	4194304	0.500737853713	0.503759484758	0.00302163104454	17236899385538322355
CSSDouble	14	4194304	0.505310058594	0.503759484758	-0.00155057383605	17236899385538322355
CSSu16	14	4194304	0.50532047661	0.503759484758	-0.00156099185266	17236899385538322355
CSSu8	14	4194304	0.503010064865	0.503759484758	0.000749419892389	17236899385538322355
CSSu4	14	4194304	0.502884250539	0.503759484758	0.000875234219048	17236899385538322355
HLL	8	4194304	0.589660494281	0.515151591778	-0.0745089025029	17236899385538322355
CSSDouble	8	4194304	0.51953125	0.515151591778	-0.00437965822176	17236899385538322355
CSSu16	8	4194304	0.51942178466	0.515151591778	-0.00427019288137	17236899385538322355
CSSu8	8	4194304	0.520383436846	0.515151591778	-0.00523184506756	17236899385538322355
CSSu4	8	4194304	0.501094293894	0.515151591778	0.0140572978847	17236899385538322355
HLL	9	4194304	0.499250955779	0.515151591778	0.0159006359994	17236899385538322355
CSSDouble	9	4194304	0.52734375	0.515151591778	-0.0121921582218	17236899385538322355
CSSu16	9	4194304	0.527235572867	0.515151591778	-0.0120839810886	17236899385538322355
CSSu8	9	4194304	0.524409943463	0.515151591778	-0.00925835168436	17236899385538322355
CSSu4	9	4194304	0.542319354521	0.515151591778	-0.0271677627428	17236899385538322355
HLL	10	4194304	0.50248219545	0.515151591778	0.0126693963283	17236899385538322355
CSSDouble	10	4194304	0.5302734375	0.515151591778	-0.0151218457218	17236899385538322355
CSSu16	10	4194304	0.530165643895	0.515151591778	-0.0150140521169	17236899385538322355
CSSu8	10	4194304	0.53042657508	0.515151591778	-0.0152749833021	17236899385538322355
CSSu4	10	4194304	0.505582767621	0.515151591778	0.00956882415752	17236899385538322355
HLL	11	4194304	0.501438898741	0.515151591778	0.0137126930374	17236899385538322355
CSSDouble	11	4194304	0.5205078125	0.515151591778	-0.00535622072176	17236899385538322355
CSSu16	11	4194304	0.520398503036	0.515151591778	-0.00524691125816	17236899385538322355
CSSu8	11	4194304	0.520389985214	0.515151591778	-0.00523839343615	17236899385538322355
CSSu4	11	4194304	0.531319454807	0.515151591778	-0.0161678630288	17236899385538322355
HLL	12	4194304	0.512079668989	0.515151591778	0.00307192278883	17236899385538322355
CSSDouble	12	4194304	0.506103515625	0.515151591778	0.00904807615324	17236899385538322355
CSSu16	12	4194304	0.506236188589	0.515151591778	0.00891540318891	17236899385538322355
CSSu8	12	4194304	0.507095350016	0.515151591778	0.00805624176176	17236899385538322355
CSSu4	12	4194304	0.515699617784	0.515151591778	-0.000548026006102	17236899385538322355
HLL	14	4194304	0.513540340265	0.515151591778	0.00161125151348	17236899385538322355
CSSDouble	14	4194304	0.516174316406	0.515151591778	-0.00102272462801	17236899385538322355
CSSu16	14	4194304	0.516186400018	0.515151591778	-0.00103480823991	17236899385538322355
CSSu8	14	4194304	0.513984530025	0.515151591778	0.0011670617534	17236899385538322355
CSSu4	14	4194304	0.513322855667	0.515151591778	0.00182873611171	17236899385538322355
HLL	8	4194304	0.591342482394	0.526717623939	-0.0646248584553	17236899385538322355
CSSDouble	8	4194304	0.5234375	0.526717623939	0.00328012393854	17236899385538322355
CSSu16	8	4194304	0.5233286616	0.526717623939	0.00338896233901	17236899385538322355
CSSu8	8	4194304	0.524400118907	0.526717623939	0.00231750503147	17236899385538322355
CSSu4	8	4194304	0.506431857208	0.526717623939	0.0202857667305	17236899385538322355
HLL	9	4194304	0.515275484656	0.526717623939	0.0114421392823	17236899385538322355
CSSDouble	9	4194304	0.541015625	0.526717623939	-0.0142980010615	17236899385538322355
CSSu16	9	4194304	0.540909602108	0.526717623939	-0.0141919781696	17236899385538322355
CSSu8	9	4194304	0.538468130672	0.526717623939	-0.0117505067336	17236899385538322355
CSSu4	9	4194304	0.547615380588	0.526717623939	-0.0208977566497	17236899385538322355
HLL	10	4194304	0.520184106141	0.526717623939	0.00653351779709	17236899385538322355
CSSDouble	10	4194304	0.5400390625	0.526717623939	-0.0133214385615	17236899385538322355
CSSu16	10	4194304	0.539932841966	0.526717623939	-0.0132152180276	17236899385538322355
CSSu8	10	4194304	0.540474627929	0.526717623939	-0.0137570039907	17236899385538322355
CSSu4	10	4194304	0.51210464314	0.526717623939	0.0146129807984	17236899385538322355
HLL	11	4194304	0.516940158235	0.526717623939	0.00977746570305	17236899385538322355
CSSDouble	11	4194304	0.53076171875	0.526717623939	-0.00404409481146	17236899385538322355
CSSu16	11	4194304	0.530654031618	0.526717623939	-0.00393640767964	17236899385538322355
CSSu8	11	4194304	0.530433050009	0.526717623939	-0.00371542607036	17236899385538322355
CSSu4	11	4194304	0.537907749914	0.526717623939	-0.0111901259753	17236899385538322355
HLL	12	4194304	0.525109772614	0.526717623939	0.00160785132429	17236899385538322355
CSSDouble	12	4194304	0.516845703125	0.526717623939	0.00987192081354	17236899385538322355
CSSu16	12	4194304	0.516980035524	0.526717623939	0.00973758841419	17236899385538322355
CSSu8	12	4194304	0.518386886898	0.526717623939	0.00833073704102	17236899385538322355
CSSu4	12	4194304	0.523896068847	0.526717623939	0.00282155509187	17236899385538322355
HLL	14	4194304	0.525163259478	0.526717623939	0.00155436446097	17236899385538322355
CSSDouble	14	4194304	0.528503417969	0.526717623939	-0.00178579403021	17236899385538322355
CSSu16	14	4194304	0.52851743219	0.526717623939	-0.00179980825109	17236899385538322355
CSSu8	14	4194304	0.526784888367	0.526717623939	-6.72644280149e-05	17236899385538322355
CSSu4	14	4194304	0.52659076206	0.526717623939	0.000126861878056	17236899385538322355
HLL	8	4194304	0.608311637576	0.538461594892	-0.0698500426845	17236899385538322355
CSSDouble	8	4194304	0.53515625	0.538461594892	0.00330534489197	17236899385538322355
CSSu16	8	4194304	0.535049237495	0.538461594892	0.00341235739654	17236899385538322355
CSSu8	8	4194304	0.536455079037	0.538461594892	0.00200651585459	17236899385538322355
CSSu4	8	4194304	0.511524995703	0.538461594892	0.0269365991893	17236899385538322355
HLL	9	4194304	0.529473103082	0.538461594892	0.00898849180968	17236899385538322355
CSSDouble	9	4194304	0.5546875	0.538461594892	-0.016225905108	17236899385538322355
CSSu16	9	4194304	0.554583759506	0.538461594892	-0.0161221646136	17236899385538322355
CSSu8	9	4194304	0.54852929946	0.538461594892	-0.0100677045683	17236899385538322355
CSSu4	9	4194304	0.560894336209	0.538461594892	-0.0224327413165	17236899385538322355
HLL	10	4194304	0.528509945822	0.538461594892	0.00995164906956	17236899385538322355
CSSDouble	10	4194304	0.548828125	0.538461594892	-0.010366530108	17236899385538322355
CSSu16	10	4194304	0.548723346834	0.538461594892	-0.010261751942	17236899385538322355
CSSu8	10	4194304	0.547513499778	0.538461594892	-0.00905190488557	17236899385538322355
CSSu4	10	4194304	0.521279459325	0.538461594892	0.0171821355674	17236899385538322355
HLL	11	4194304	0.528100794806	0.538461594892	0.0103608000862	17236899385538322355
CSSDouble	11	4194304	0.5380859375	0.538461594892	0.000375657391973	17236899385538322355
CSSu16	11	4194304	0.537979440541	0.538461594892	0.000482154350677	17236899385538322355
CSSu8	11	4194304	0.537469541306	0.538461594892	0.000992053585495	17236899385538322355
CSSu4	11	4194304	0.546539829401	0.538461594892	-0.00807823450876	17236899385538322355
HLL	12	4194304	0.535626438249	0.538461594892	0.00283515664329	17236899385538322355
CSSDouble	12	4194304	0.525146484375	0.538461594892	0.013315110517	17236899385538322355
CSSu16	12	4194304	0.525282120237	0.538461594892	0.0131794746551	17236899385538322355
CSSu8	12	4194304	0.52667189024	0.538461594892	0.011789704652	17236899385538322355
CSSu4	12	4194304	0.530803438993	0.538461594892	0.00765815589893	17236899385538322355
HLL	14	4194304	0.536097454185	0.538461594892	0.00236414070738	17236899385538322355
CSSDouble	14	4194304	0.539794921875	0.538461594892	-0.00133332698303	17236899385538322355
CSSu16	14	4194304	0.539810745601	0.538461594892	-0.0013491507088	17236899385538322355
CSSu8	14	4194304	0.538023647371	0.538461594892	0.000437947521179	17236899385538322355
CSSu4	14	4194304	0.536873993638	0.538461594892	0.00158760125429	17236899385538322355
HLL	8	4194304	0.611263592674	0.550387642746	-0.060875949928	17236899385538322355
CSSDouble	8	4194304	0.546875	0.550387642746	0.0035126427462	17236899385538322355
CSSu16	8	4194304	0.546769895777	0.550387642746	0.00361774696899	17236899385538322355
CSSu8	8	4194304	0.54851495445	0.550387642746	0.00187268829612	17236899385538322355
CSSu4	8	4194304	0.527375948467	0.550387642746	0.0230116942795	17236899385538322355
HLL	9	4194304	0.542380555599	0.550387642746	0.00800708714768	17236899385538322355
CSSDouble	9	4194304	0.564453125	0.550387642746	-0.0140654822538	17236899385538322355
CSSu16	9	4194304	0.564351069714	0.550387642746	-0.0139634269677	17236899385538322355
CSSu8	9	4194304	0.558594166159	0.550387642746	-0.00820652341275	17236899385538322355
CSSu4	9	4194304	0.568924178044	0.550387642746	-0.0185365352974	17236899385538322355
HLL	10	4194304	0.538880502151	0.550387642746	0.0115071405957	17236899385538322355
CSSDouble	10	4194304	0.55859375	0.550387642746	-0.0082061072538	17236899385538322355
CSSu16	10	4194304	0.558490593536	0.550387642746	-0.00810295078959	17236899385538322355
CSSu8	10	4194304	0.556564401677	0.550387642746	-0.00617675893066	17236899385538322355
CSSu4	10	4194304	0.529157887539	0.550387642746	0.0212297552076	17236899385538322355
HLL	11	4194304	0.536951692692	0.550387642746	0.0134359500539	17236899385538322355
CSSDouble	11	4194304	0.55322265625	0.550387642746	-0.0028350135038	17236899385538322355
CSSu16	11	4194304	0.553118620079	0.550387642746	-0.00273097733282	17236899385538322355
CSSu8	11	4194304	0.551035177891	0.550387642746	-0.000647535144589	17236899385538322355
CSSu4	11	4194304	0.559755400411	0.550387642746	-0.00936775766506	17236899385538322355
HLL	12	4194304	0.547609453832	0.550387642746	0.00277818891441	17236899385538322355
CSSDouble	12	4194304	0.5390625	0.550387642746	0.0113251427462	17236899385538322355
CSSu16	12	4194304	0.539200342177	0.550387642746	0.0111873005687	17236899385538322355
CSSu8	12	4194304	0.539979264101	0.550387642746	0.0104083786448	17236899385538322355
CSSu4	12	4194304	0.542332984926	0.550387642746	0.0080546578206	17236899385538322355
HLL	14	4194304	0.548204922038	0.550387642746	0.00218272070788	17236899385538322355
CSSDouble	14	4194304	0.551513671875	0.550387642746	-0.0011260291288	17236899385538322355
CSSu16	14	4194304	0.551531413137	0.550387642746	-0.00114377039093	17236899385538322355
CSSu8	14	4194304	0.549582846423	0.550387642746	0.000804796323175	17236899385538322355
CSSu4	14	4194304	0.548355095743	0.550387642746	0.00203254700349	17236899385538322355
HLL	8	4194304	0.622450583402	0.562500034925	-0.0599505484769	17236899385538322355
CSSDouble	8	4194304	0.5625	0.562500034925	3.49245973252e-08	17236899385538322355
CSSu16	8	4194304	0.562397495077	0.562500034925	0.000102539847444	17236899385538322355
CSSu8	8	4194304	0.560583026008	0.562500034925	0.00191700891615	17236899385538322355
CSSu4	8	4194304	0.543331131469	0.562500034925	0.0191689034551	17236899385538322355
HLL	9	4194304	0.549615948855	0.562500034925	0.01288408607	17236899385538322355
CSSDouble	9	4194304	0.57421875	0.562500034925	-0.0117187150754	17236899385538322355
CSSu16	9	4194304	0.574118345595	0.562500034925	-0.01161831067	17236899385538322355
CSSu8	9	4194304	0.568652884581	0.562500034925	-0.00615284965616	17236899385538322355
CSSu4	9	4194304	0.574267045536	0.562500034925	-0.011767010611	17236899385538322355
HLL	10	4194304	0.546771824959	0.562500034925	0.0157282099659	17236899385538322355
CSSDouble	10	4194304	0.568359375	0.562500034925	-0.0058593400754	17236899385538322355
CSSu16	10	4194304	0.568257863695	0.562500034925	-0.00575782877029	17236899385538322355
CSSu8	10	4194304	0.566623726765	0.562500034925	-0.00412369184068	17236899385538322355
CSSu4	10	4194304	0.539689402787	0.562500034925	0.0228106321376	17236899385538322355
HLL	11	4194304	0.547049678864	0.562500034925	0.0154503560604	17236899385538322355
CSSDouble	11	4194304	0.5625	0.562500034925	3.49245973252e-08	17236899385538322355
CSSu16	11	4194304	0.56239750652	0.562500034925	0.000102528404854	17236899385538322355
CSSu8	11	4194304	0.560085414204	0.562500034925	0.00241462072037	17236899385538322355
CSSu4	11	4194304	0.570384404543	0.562500034925	-0.00788436961793	17236899385538322355
HLL	12	4194304	0.555688266933	0.562500034925	0.00681176799187	17236899385538322355
CSSDouble	12	4194304	0.55029296875	0.562500034925	0.0122070661746	17236899385538322355
CSSu16	12	4194304	0.550188461516	0.562500034925	0.0123115734087	17236899385538322355
CSSu8	12	4194304	0.550784894363	0.562500034925	0.0117151405613	17236899385538322355
CSSu4	12	4194304	0.551264371528	0.562500034925	0.011235663397	17236899385538322355
HLL	14	4194304	0.55890413023	0.562500034925	0.00359590469472	17236899385538322355
CSSDouble	14	4194304	0.561889648438	0.562500034925	0.000610386487097	17236899385538322355
CSSu16	14	4194304	0.561909122774	0.562500034925	0.0005909121501	17236899385538322355
CSSu8	14	4194304	0.560143022306	0.562500034925	0.00235701261846	17236899385538322355
CSSu4	14	4194304	0.559469368622	0.562500034925	0.00303066630235	17236899385538322355
HLL	8	4194304	0.62784504534	0.574803173257	-0.0530418720826	17236899385538322355
CSSDouble	8	4194304	0.5703125	0.574803173257	0.00449067325747	17236899385538322355
CSSu16	8	4194304	0.570211313035	0.574803173257	0.00459186022225	17236899385538322355
CSSu8	8	4194304	0.568634422189	0.574803173257	0.00616875106841	17236899385538322355
CSSu4	8	4194304	0.553657650024	0.574803173257	0.021145523233	17236899385538322355
HLL	9	4194304	0.574580901895	0.574803173257	0.000222271362046	17236899385538322355
CSSDouble	9	4194304	0.583984375	0.574803173257	-0.00918120174253	17236899385538322355
CSSu16	9	4194304	0.583885683266	0.574803173257	-0.00908251000807	17236899385538322355
CSSu8	9	4194304	0.576712086701	0.574803173257	-0.00190891344322	17236899385538322355
CSSu4	9	4194304	0.587687014761	0.574803173257	-0.0128838415033	17236899385538322355
HLL	10	4194304	0.566645392996	0.574803173257	0.00815778026182	17236899385538322355
