CSSu4	12	4194304	0.631984976158	0.63934454422	0.00735956806193	5369138048306399708
HLL	14	4194304	0.637624727816	0.63934454422	0.0017198164038	5369138048306399708
CSSDouble	14	4194304	0.635986328125	0.63934454422	0.00335821609481	5369138048306399708
CSSu16	14	4194304	0.636080183553	0.63934454422	0.00326436066695	5369138048306399708
CSSu8	14	4194304	0.635363417944	0.63934454422	0.00398112627575	5369138048306399708
CSSu4	14	4194304	0.63875370592	0.63934454422	0.000590838300002	5369138048306399708
HLL	8	4194304	0.64192657866	0.65289283556	0.0109662568996	5369138048306399708
CSSDouble	8	4194304	0.625	0.65289283556	0.0278928355599	5369138048306399708
CSSu16	8	4194304	0.624908844308	0.65289283556	0.027983991252	5369138048306399708
CSSu8	8	4194304	0.629180205743	0.65289283556	0.0237126298165	5369138048306399708
CSSu4	8	4194304	0.622910403963	0.65289283556	0.0299824315972	5369138048306399708
HLL	9	4194304	0.579561801649	0.65289283556	0.0733310339108	5369138048306399708
CSSDouble	9	4194304	0.650390625	0.65289283556	0.00250221055992	5369138048306399708
CSSu16	9	4194304	0.650304101673	0.65289283556	0.0025887338869	5369138048306399708
CSSu8	9	4194304	0.645275933325	0.65289283556	0.00761690223501	5369138048306399708
CSSu4	9	4194304	0.641894038301	0.65289283556	0.0109987972594	5369138048306399708
HLL	10	4194304	0.611613805847	0.65289283556	0.0412790297131	5369138048306399708
CSSDouble	10	4194304	0.6376953125	0.65289283556	0.0151975230599	5369138048306399708
CSSu16	10	4194304	0.637606331958	0.65289283556	0.0152865036021	5369138048306399708
CSSu8	10	4194304	0.63213943289	0.65289283556	0.0207534026701	5369138048306399708
CSSu4	10	4194304	0.650146475551	0.65289283556	0.00274636000901	5369138048306399708
HLL	11	4194304	0.632115047913	0.65289283556	0.020777787647	5369138048306399708
CSSDouble	11	4194304	0.6455078125	0.65289283556	0.00738502305992	5369138048306399708
CSSu16	11	4194304	0.645420359318	0.65289283556	0.00747247624185	5369138048306399708
CSSu8	11	4194304	0.642748370988	0.65289283556	0.0101444645721	5369138048306399708
CSSu4	11	4194304	0.646032971206	0.65289283556	0.00685986435417	5369138048306399708
HLL	12	4194304	0.642190288828	0.65289283556	0.0107025467318	5369138048306399708
CSSDouble	12	4194304	0.65087890625	0.65289283556	0.00201392930992	5369138048306399708
CSSu16	12	4194304	0.651036706413	0.65289283556	0.00185612914721	5369138048306399708
CSSu8	12	4194304	0.65184416605	0.65289283556	0.00104866950951	5369138048306399708
CSSu4	12	4194304	0.647394645494	0.65289283556	0.00549819006545	5369138048306399708
HLL	14	4194304	0.650501584611	0.65289283556	0.00239125094926	5369138048306399708
CSSDouble	14	4194304	0.648498535156	0.65289283556	0.00439430040367	5369138048306399708
CSSu16	14	4194304	0.648594800692	0.65289283556	0.00429803486792	5369138048306399708
CSSu8	14	4194304	0.647800648468	0.65289283556	0.00509218709195	5369138048306399708
CSSu4	14	4194304	0.650323943077	0.65289283556	0.00256889248336	5369138048306399708
HLL	8	4194304	0.64466073964	0.666666931576	0.0220061919359	5369138048306399708
CSSDouble	8	4194304	0.63671875	0.666666931576	0.0299481815762	5369138048306399708
CSSu16	8	4194304	0.636629694826	0.666666931576	0.0300372367505	5369138048306399708
CSSu8	8	4194304	0.645319179408	0.666666931576	0.0213477521681	5369138048306399708
CSSu4	8	4194304	0.628310884785	0.666666931576	0.0383560467917	5369138048306399708
HLL	9	4194304	0.597940592276	0.666666931576	0.0687263393002	5369138048306399708
CSSDouble	9	4194304	0.6640625	0.666666931576	0.00260443157624	5369138048306399708
CSSu16	9	4194304	0.66397866872	0.666666931576	0.00268826285586	5369138048306399708
CSSu8	9	4194304	0.659424054335	0.666666931576	0.0072428772414	5369138048306399708
CSSu4	9	4194304	0.652875814728	0.666666931576	0.0137911168482	5369138048306399708
HLL	10	4194304	0.629799885785	0.666666931576	0.0368670457909	5369138048306399708
CSSDouble	10	4194304	0.6474609375	0.666666931576	0.0192059940762	5369138048306399708
CSSu16	10	4194304	0.647373840126	0.666666931576	0.0192930914506	5369138048306399708
CSSu8	10	4194304	0.643249198903	0.666666931576	0.0234177326733	5369138048306399708
CSSu4	10	4194304	0.657030946959	0.666666931576	0.00963598461755	5369138048306399708
HLL	11	4194304	0.652575370972	0.666666931576	0.0140915606044	5369138048306399708
CSSDouble	11	4194304	0.6611328125	0.666666931576	0.00553411907624	5369138048306399708
CSSu16	11	4194304	0.661048424766	0.666666931576	0.00561850680978	5369138048306399708
CSSu8	11	4194304	0.659424801377	0.666666931576	0.00724213019916	5369138048306399708
CSSu4	11	4194304	0.661179747479	0.666666931576	0.00548718409726	5369138048306399708
HLL	12	4194304	0.66259851392	0.666666931576	0.00406841765636	5369138048306399708
CSSDouble	12	4194304	0.66455078125	0.666666931576	0.00211615032624	5369138048306399708
CSSu16	12	4194304	0.664711281899	0.666666931576	0.00195564967685	5369138048306399708
CSSu8	12	4194304	0.665998938844	0.666666931576	0.000667992731868	5369138048306399708
CSSu4	12	4194304	0.66253090373	0.666666931576	0.00413602784631	5369138048306399708
HLL	14	4194304	0.665048022662	0.666666931576	0.00161890891423	5369138048306399708
CSSDouble	14	4194304	0.662658691406	0.666666931576	0.00400824016999	5369138048306399708
CSSu16	14	4194304	0.662757741875	0.666666931576	0.00390918970145	5369138048306399708
CSSu8	14	4194304	0.661825355879	0.666666931576	0.00484157569702	5369138048306399708
CSSu4	14	4194304	0.664530316692	0.666666931576	0.0021366148842	5369138048306399708
HLL	8	4194304	0.685674183616	0.680672524819	-0.00500165879662	5369138048306399708
CSSDouble	8	4194304	0.6484375	0.680672524819	0.0322350248191	5369138048306399708
CSSu16	8	4194304	0.648350627731	0.680672524819	0.0323218970878	5369138048306399708
CSSu8	8	4194304	0.657423382647	0.680672524819	0.0232491421719	5369138048306399708
CSSu4	8	4194304	0.644639479789	0.680672524819	0.0360330450299	5369138048306399708
HLL	9	4194304	0.623184814593	0.680672524819	0.0574877102258	5369138048306399708
CSSDouble	9	4194304	0.67578125	0.680672524819	0.00489127481908	5369138048306399708
CSSu16	9	4194304	0.675699773269	0.680672524819	0.00497275155004	5369138048306399708
CSSu8	9	4194304	0.671556251799	0.680672524819	0.00911627302	5369138048306399708
CSSu4	9	4194304	0.663932934885	0.680672524819	0.0167395899337	5369138048306399708
HLL	10	4194304	0.646361546742	0.680672524819	0.034310978077	5369138048306399708
CSSDouble	10	4194304	0.6640625	0.680672524819	0.0166100248191	5369138048306399708
CSSu16	10	4194304	0.663978667004	0.680672524819	0.0166938578151	5369138048306399708
CSSu8	10	4194304	0.660430313665	0.680672524819	0.0202422111542	5369138048306399708
CSSu4	10	4194304	0.670814637186	0.680672524819	0.0098578876331	5369138048306399708
HLL	11	4194304	0.672314180275	0.680672524819	0.00835834454428	5369138048306399708
CSSDouble	11	4194304	0.67578125	0.680672524819	0.00489127481908	5369138048306399708
CSSu16	11	4194304	0.675699795154	0.680672524819	0.00497272966534	5369138048306399708
CSSu8	11	4194304	0.675101901907	0.680672524819	0.00557062291236	5369138048306399708
CSSu4	11	4194304	0.675684764189	0.680672524819	0.00498776063051	5369138048306399708
HLL	12	4194304	0.678754684123	0.680672524819	0.00191784069606	5369138048306399708
CSSDouble	12	4194304	0.67822265625	0.680672524819	0.00244986856908	5369138048306399708
CSSu16	12	4194304	0.678385910882	0.680672524819	0.00228661393725	5369138048306399708
CSSu8	12	4194304	0.679151312518	0.680672524819	0.00152121230152	5369138048306399708
CSSu4	12	4194304	0.677411802351	0.680672524819	0.00326072246845	5369138048306399708
HLL	14	4194304	0.679422446141	0.680672524819	0.0012500786779	5369138048306399708
CSSDouble	14	4194304	0.676513671875	0.680672524819	0.00415885294408	5369138048306399708
CSSu16	14	4194304	0.676615503547	0.680672524819	0.00405702127233	5369138048306399708
CSSu8	14	4194304	0.675353886713	0.680672524819	0.00531863810566	5369138048306399708
CSSu4	14	4194304	0.677506275529	0.680672524819	0.00316624929008	5369138048306399708
HLL	8	4194304	0.705989168686	0.694915500806	-0.01107366788	5369138048306399708
CSSDouble	8	4194304	0.6796875	0.694915500806	0.0152280008064	5369138048306399708
CSSu16	8	4194304	0.679606897374	0.694915500806	0.0153086034325	5369138048306399708
CSSu8	8	4194304	0.68981500119	0.694915500806	0.00510049961589	5369138048306399708
CSSu4	8	4194304	0.6721960964	0.694915500806	0.0227194044062	5369138048306399708
HLL	9	4194304	0.636110772746	0.694915500806	0.0588047280602	5369138048306399708
CSSDouble	9	4194304	0.697265625	0.694915500806	-0.00235012419362	5369138048306399708
CSSu16	9	4194304	0.697188574794	0.694915500806	-0.00227307398793	5369138048306399708
CSSu8	9	4194304	0.691799123368	0.694915500806	0.00311637743878	5369138048306399708
CSSu4	9	4194304	0.680551220297	0.694915500806	0.0143642805093	5369138048306399708
HLL	10	4194304	0.660295541149	0.694915500806	0.0346199596573	5369138048306399708
CSSDouble	10	4194304	0.6845703125	0.694915500806	0.0103451883064	5369138048306399708
CSSu16	10	4194304	0.684490630002	0.694915500806	0.0104248708045	5369138048306399708
CSSu8	10	4194304	0.681675005741	0.694915500806	0.0132404950657	5369138048306399708
CSSu4	10	4194304	0.690259320006	0.694915500806	0.00465618079989	5369138048306399708
HLL	11	4194304	0.688060723408	0.694915500806	0.0068547773983	5369138048306399708
CSSDouble	11	4194304	0.69677734375	0.694915500806	-0.00186184294362	5369138048306399708
CSSu16	11	4194304	0.696700192363	0.694915500806	-0.00178469155643	5369138048306399708
CSSu8	11	4194304	0.694839444725	0.694915500806	7.6056081041e-05	5369138048306399708
CSSu4	11	4194304	0.695844856397	0.694915500806	-0.000929355590198	5369138048306399708
HLL	12	4194304	0.690377554646	0.694915500806	0.00453794616036	5369138048306399708
CSSDouble	12	4194304	0.695556640625	0.694915500806	-0.00064113981862	5369138048306399708
CSSu16	12	4194304	0.695723461221	0.694915500806	-0.00080796041466	5369138048306399708
CSSu8	12	4194304	0.696109866063	0.694915500806	-0.00119436525707	5369138048306399708
CSSu4	12	4194304	0.696901737475	0.694915500806	-0.00198623666824	5369138048306399708
HLL	14	4194304	0.692467519265	0.694915500806	0.00244798154122	5369138048306399708
CSSDouble	14	4194304	0.691467285156	0.694915500806	0.00344821565013	5369138048306399708
CSSu16	14	4194304	0.691572181116	0.694915500806	0.00334331968988	5369138048306399708
CSSu8	14	4194304	0.690283742411	0.694915500806	0.0046317583957	5369138048306399708
CSSu4	14	4194304	0.691929909986	0.694915500806	0.00298559082045	5369138048306399708
HLL	8	4194304	0.705989168686	0.70940194627	0.00341277758389	5369138048306399708
CSSDouble	8	4194304	0.69140625	0.70940194627	0.0179956962702	5369138048306399708
CSSu16	8	4194304	0.691328086601	0.70940194627	0.0180738596692	5369138048306399708
CSSu8	8	4194304	0.69791744924	0.70940194627	0.0114844970306	5369138048306399708
CSSu4	8	4194304	0.68329647173	0.70940194627	0.0261054745404	5369138048306399708
HLL	9	4194304	0.65079240542	0.70940194627	0.0586095408506	5369138048306399708
CSSDouble	9	4194304	0.7109375	0.70940194627	-0.00153555372977	5369138048306399708
CSSu16	9	4194304	0.710863334084	0.70940194627	-0.00146138781372	5369138048306399708
CSSu8	9	4194304	0.703955247871	0.70940194627	0.00544669839945	5369138048306399708
CSSu4	9	4194304	0.683345348153	0.70940194627	0.0260565981169	5369138048306399708
HLL	10	4194304	0.668595721049	0.70940194627	0.0408062252214	5369138048306399708
CSSDouble	10	4194304	0.7001953125	0.70940194627	0.00920663377023	5369138048306399708
CSSu16	10	4194304	0.700118878109	0.70940194627	0.0092830681616	5369138048306399708
CSSu8	10	4194304	0.6968644333	0.70940194627	0.0125375129701	5369138048306399708
CSSu4	10	4194304	0.704229985934	0.70940194627	0.00517196033584	5369138048306399708
HLL	11	4194304	0.697110539981	0.70940194627	0.0122914062897	5369138048306399708
CSSDouble	11	4194304	0.708984375	0.70940194627	0.000417571270226	5369138048306399708
CSSu16	11	4194304	0.708909793201	0.70940194627	0.000492153069261	5369138048306399708
CSSu8	11	4194304	0.706489697217	0.70940194627	0.00291224905318	5369138048306399708
CSSu4	11	4194304	0.707046004315	0.70940194627	0.00235594195502	5369138048306399708
HLL	12	4194304	0.701661511535	0.70940194627	0.0077404347355	5369138048306399708
CSSDouble	12	4194304	0.710205078125	0.70940194627	-0.000803131854774	5369138048306399708
CSSu16	12	4194304	0.710374974503	0.70940194627	-0.000973028232666	5369138048306399708
CSSu8	12	4194304	0.710293602337	0.70940194627	-0.000891656066553	5369138048306399708
CSSu4	12	4194304	0.713016612682	0.70940194627	-0.00361466641173	5369138048306399708
HLL	14	4194304	0.706754718024	0.70940194627	0.00264722824652	5369138048306399708
CSSDouble	14	4194304	0.706604003906	0.70940194627	0.00279794236398	5369138048306399708
CSSu16	14	4194304	0.706712069428	0.70940194627	0.0026898768427	5369138048306399708
CSSu8	14	4194304	0.705097680205	0.70940194627	0.00430426606513	5369138048306399708
CSSu4	14	4194304	0.706690107991	0.70940194627	0.00271183827886	5369138048306399708
HLL	8	4194304	0.718371710171	0.72413815783	0.00576644765843	5369138048306399708
CSSDouble	8	4194304	0.70703125	0.72413815783	0.0171069078298	5369138048306399708
CSSu16	8	4194304	0.706956436552	0.72413815783	0.0171817212782	5369138048306399708
CSSu8	8	4194304	0.710085993621	0.72413815783	0.0140521642093	5369138048306399708
CSSu4	8	4194304	0.694462100541	0.72413815783	0.0296760572886	5369138048306399708
HLL	9	4194304	0.671868616067	0.72413815783	0.0522695417633	5369138048306399708
CSSDouble	9	4194304	0.73046875	0.72413815783	-0.00633059217017	5369138048306399708
CSSu16	9	4194304	0.730398812717	0.72413815783	-0.00626065488699	5369138048306399708
CSSu8	9	4194304	0.720177461619	0.72413815783	0.00396069621113	5369138048306399708
CSSu4	9	4194304	0.702860946646	0.72413815783	0.0212772111838	5369138048306399708
HLL	10	4194304	0.693030982692	0.72413815783	0.0311071751383	5369138048306399708
CSSDouble	10	4194304	0.72265625	0.72413815783	0.00148190782983	5369138048306399708
CSSu16	10	4194304	0.722584601696	0.72413815783	0.00155355613393	5369138048306399708
CSSu8	10	4194304	0.720174981079	0.72413815783	0.00396317675082	5369138048306399708
CSSu4	10	4194304	0.729546975074	0.72413815783	-0.00540881724432	5369138048306399708
HLL	11	4194304	0.717582485732	0.72413815783	0.00655567209783	5369138048306399708
CSSDouble	11	4194304	0.72509765625	0.72413815783	-0.000959498420168	5369138048306399708
CSSu16	11	4194304	0.725026553189	0.72413815783	-0.000888395359255	5369138048306399708
CSSu8	11	4194304	0.721699573272	0.72413815783	0.00243858455768	5369138048306399708
CSSu4	11	4194304	0.723226883572	0.72413815783	0.000911274258206	5369138048306399708
HLL	12	4194304	0.719017124536	0.72413815783	0.00512103329355	5369138048306399708
CSSDouble	12	4194304	0.72900390625	0.72413815783	-0.00486574842017	5369138048306399708
CSSu16	12	4194304	0.72917786227	0.72413815783	-0.00503970444051	5369138048306399708
CSSu8	12	4194304	0.728547548552	0.72413815783	-0.00440939072241	5369138048306399708
CSSu4	12	4194304	0.731691608795	0.72413815783	-0.00755345096491	5369138048306399708
HLL	14	4194304	0.722790596008	0.72413815783	0.00134756182181	5369138048306399708
CSSDouble	14	4194304	0.722106933594	0.72413815783	0.00203122423608	5369138048306399708
CSSu16	14	4194304	0.722218323743	0.72413815783	0.00191983408687	5369138048306399708
CSSu8	14	4194304	0.720558035143	0.72413815783	0.00358012268707	5369138048306399708
CSSu4	14	4194304	0.722593945205	0.72413815783	0.001544212625	5369138048306399708
HLL	8	4194304	0.737424731205	0.739130651117	0.00170591991227	5369138048306399708
CSSDouble	8	4194304	0.71484375	0.739130651117	0.0242869011171	5369138048306399708
CSSu16	8	4194304	0.714770529137	0.739130651117	0.0243601219803	5369138048306399708
CSSu8	8	4194304	0.718180171695	0.739130651117	0.0209504794221	5369138048306399708
CSSu4	8	4194304	0.700034011026	0.739130651117	0.0390966400906	5369138048306399708
HLL	9	4194304	0.694725921418	0.739130651117	0.0444047296988	5369138048306399708
CSSDouble	9	4194304	0.7421875	0.739130651117	-0.00305684888293	5369138048306399708
CSSu16	9	4194304	0.742120150704	0.739130651117	-0.00298949958712	5369138048306399708
CSSu8	9	4194304	0.732350944341	0.739130651117	0.00677970677561	5369138048306399708
CSSu4	9	4194304	0.714081340806	0.739130651117	0.0250493103109	5369138048306399708
HLL	10	4194304	0.713821535489	0.739130651117	0.0253091156283	5369138048306399708
CSSDouble	10	4194304	0.73828125	0.739130651117	0.000849401117074	5369138048306399708
CSSu16	10	4194304	0.73821302431	0.739130651117	0.000917626807168	5369138048306399708
CSSu8	10	4194304	0.735392918296	0.739130651117	0.003737732821	5369138048306399708
CSSu4	10	4194304	0.742290186978	0.739130651117	-0.00315953586055	5369138048306399708
HLL	11	4194304	0.731384254941	0.739130651117	0.00774639617615	5369138048306399708
CSSDouble	11	4194304	0.73828125	0.739130651117	0.000849401117074	5369138048306399708
CSSu16	11	4194304	0.738213041618	0.739130651117	0.000917609499339	5369138048306399708
CSSu8	11	4194304	0.734381124944	0.739130651117	0.00474952617276	5369138048306399708
CSSu4	11	4194304	0.735215961764	0.739130651117	0.00391468935298	5369138048306399708
HLL	12	4194304	0.735701728234	0.739130651117	0.00342892288276	5369138048306399708
