CSSDouble	9	16777216	0.126953125	0.136363642521	0.00941051752114	6395706526868170366
CSSu16	9	16777216	0.126805791462	0.136363642521	0.00955785105934	6395706526868170366
CSSu8	9	16777216	0.136661578222	0.136363642521	-0.000297935700947	6395706526868170366
CSSu4	9	16777216	0.1492741361	0.136363642521	-0.012910493579	6395706526868170366
HLL	10	16777216	0.151739656919	0.136363642521	-0.0153760143975	6395706526868170366
CSSDouble	10	16777216	0.126953125	0.136363642521	0.00941051752114	6395706526868170366
CSSu16	10	16777216	0.126805667326	0.136363642521	0.00955797519523	6395706526868170366
CSSu8	10	16777216	0.129762617551	0.136363642521	0.00660102497058	6395706526868170366
CSSu4	10	16777216	0.126390996617	0.136363642521	0.00997264590413	6395706526868170366
HLL	11	16777216	0.126776946243	0.136363642521	0.00958669627835	6395706526868170366
CSSDouble	11	16777216	0.1357421875	0.136363642521	0.000621455021141	6395706526868170366
CSSu16	11	16777216	0.135595075924	0.136363642521	0.000768566596979	6395706526868170366
CSSu8	11	16777216	0.134190829146	0.136363642521	0.00217281337485	6395706526868170366
CSSu4	11	16777216	0.136824870345	0.136363642521	-0.000461227824345	6395706526868170366
HLL	12	16777216	0.121477997692	0.136363642521	0.0148856448287	6395706526868170366
CSSDouble	12	16777216	0.135009765625	0.136363642521	0.00135387689614	6395706526868170366
CSSu16	12	16777216	0.135350861097	0.136363642521	0.00101278142454	6395706526868170366
CSSu8	12	16777216	0.135410675869	0.136363642521	0.000952966652486	6395706526868170366
CSSu4	12	16777216	0.127510996196	0.136363642521	0.00885264632539	6395706526868170366
HLL	14	16777216	0.142311989152	0.136363642521	-0.00594834663108	6395706526868170366
CSSDouble	14	16777216	0.138854980469	0.136363642521	-0.00249133794761	6395706526868170366
CSSu16	14	16777216	0.139196216463	0.136363642521	-0.00283257394233	6395706526868170366
CSSu8	14	16777216	0.138054466524	0.136363642521	-0.00169082400313	6395706526868170366
CSSu4	14	16777216	0.132412612009	0.136363642521	0.00395103051232	6395706526868170366
HLL	8	16777216	0.185381799301	0.142857181783	-0.0425246175182	6395706526868170366
CSSDouble	8	16777216	0.125	0.142857181783	0.0178571817826	6395706526868170366
CSSu16	8	16777216	0.124852532632	0.142857181783	0.018004649151	6395706526868170366
CSSu8	8	16777216	0.134670683848	0.142857181783	0.00818649793436	6395706526868170366
CSSu4	8	16777216	0.142453140289	0.142857181783	0.000404041493343	6395706526868170366
HLL	9	16777216	0.175474192397	0.142857181783	-0.0326170106147	6395706526868170366
CSSDouble	9	16777216	0.1328125	0.142857181783	0.0100446817826	6395706526868170366
CSSu16	9	16777216	0.132665517612	0.142857181783	0.0101916641707	6395706526868170366
CSSu8	9	16777216	0.142586518691	0.142857181783	0.0002706630916	6395706526868170366
CSSu4	9	16777216	0.153911491471	0.142857181783	-0.0110543096888	6395706526868170366
HLL	10	16777216	0.154499436601	0.142857181783	-0.0116422548184	6395706526868170366
CSSDouble	10	16777216	0.1298828125	0.142857181783	0.0129743692826	6395706526868170366
CSSu16	10	16777216	0.129735489499	0.142857181783	0.0131216922838	6395706526868170366
CSSu8	10	16777216	0.132718712333	0.142857181783	0.0101384694493	6395706526868170366
CSSu4	10	16777216	0.128664825932	0.142857181783	0.0141923558503	6395706526868170366
HLL	11	16777216	0.127706031343	0.142857181783	0.0151511504393	6395706526868170366
CSSDouble	11	16777216	0.14111328125	0.142857181783	0.00174390053263	6395706526868170366
CSSu16	11	16777216	0.140966396052	0.142857181783	0.00189078573051	6395706526868170366
CSSu8	11	16777216	0.139114043139	0.142857181783	0.00374313864321	6395706526868170366
CSSu4	11	16777216	0.144702313379	0.142857181783	-0.00184513159657	6395706526868170366
HLL	12	16777216	0.124448617971	0.142857181783	0.0184085638121	6395706526868170366
CSSDouble	12	16777216	0.141357421875	0.142857181783	0.00149975990763	6395706526868170366
CSSu16	12	16777216	0.141698779677	0.142857181783	0.00115840210559	6395706526868170366
CSSu8	12	16777216	0.141317671506	0.142857181783	0.00153951027633	6395706526868170366
CSSu4	12	16777216	0.134234799256	0.142857181783	0.00862238252653	6395706526868170366
HLL	14	16777216	0.148041836839	0.142857181783	-0.00518465505657	6395706526868170366
CSSDouble	14	16777216	0.146362304688	0.142857181783	-0.00350512290487	6395706526868170366
CSSu16	14	16777216	0.146703862563	0.142857181783	-0.00384668078038	6395706526868170366
CSSu8	14	16777216	0.145316259564	0.142857181783	-0.00245907778131	6395706526868170366
CSSu4	14	16777216	0.139571448974	0.142857181783	0.00328573280828	6395706526868170366
HLL	8	16777216	0.189625505487	0.149425320431	-0.0402001850564	6395706526868170366
CSSDouble	8	16777216	0.12890625	0.149425320431	0.0205190704306	6395706526868170366
CSSu16	8	16777216	0.128758896981	0.149425320431	0.0206664234493	6395706526868170366
CSSu8	8	16777216	0.138607928079	0.149425320431	0.0108173923517	6395706526868170366
CSSu4	8	16777216	0.147072416325	0.149425320431	0.00235290410525	6395706526868170366
HLL	9	16777216	0.178214814954	0.149425320431	-0.0287894945229	6395706526868170366
CSSDouble	9	16777216	0.13671875	0.149425320431	0.0127065704306	6395706526868170366
CSSu16	9	16777216	0.136571982644	0.149425320431	0.0128533377869	6395706526868170366
CSSu8	9	16777216	0.144560162949	0.149425320431	0.00486515748171	6395706526868170366
CSSu4	9	16777216	0.160653332283	0.149425320431	-0.0112280118522	6395706526868170366
HLL	10	16777216	0.156602439983	0.149425320431	-0.00717711955206	6395706526868170366
CSSDouble	10	16777216	0.1328125	0.149425320431	0.0166128204306	6395706526868170366
CSSu16	10	16777216	0.132665334554	0.149425320431	0.0167599858766	6395706526868170366
CSSu8	10	16777216	0.135678720666	0.149425320431	0.0137465997643	6395706526868170366
CSSu4	10	16777216	0.133146971602	0.149425320431	0.0162783488284	6395706526868170366
HLL	11	16777216	0.131300692442	0.149425320431	0.018124627989	6395706526868170366
CSSDouble	11	16777216	0.146484375	0.149425320431	0.00294094543064	6395706526868170366
CSSu16	11	16777216	0.146337724904	0.149425320431	0.00308759552669	6395706526868170366
CSSu8	11	16777216	0.144037357765	0.149425320431	0.00538796266534	6395706526868170366
CSSu4	11	16777216	0.150914995393	0.149425320431	-0.00148967496198	6395706526868170366
HLL	12	16777216	0.132722839695	0.149425320431	0.0167024807356	6395706526868170366
CSSDouble	12	16777216	0.145751953125	0.149425320431	0.00367336730564	6395706526868170366
CSSu16	12	16777216	0.146093505643	0.149425320431	0.00333181478791	6395706526868170366
CSSu8	12	16777216	0.14574985638	0.149425320431	0.00367546405068	6395706526868170366
CSSu4	12	16777216	0.138729618667	0.149425320431	0.0106957017641	6395706526868170366
HLL	14	16777216	0.155255078812	0.149425320431	-0.00582975838099	6395706526868170366
CSSDouble	14	16777216	0.152221679688	0.149425320431	-0.00279635925686	6395706526868170366
CSSu16	14	16777216	0.152563500741	0.149425320431	-0.00313818031075	6395706526868170366
CSSu8	14	16777216	0.151103255579	0.149425320431	-0.00167793514816	6395706526868170366
CSSu4	14	16777216	0.144780974724	0.149425320431	0.00464434570702	6395706526868170366
HLL	8	16777216	0.196094105389	0.156069391247	-0.0400247141425	6395706526868170366
CSSDouble	8	16777216	0.13671875	0.156069391247	0.0193506412467	6395706526868170366
CSSu16	8	16777216	0.136571708057	0.156069391247	0.0194976831901	6395706526868170366
CSSu8	8	16777216	0.14648562728	0.156069391247	0.00958376396708	6395706526868170366
CSSu4	8	16777216	0.16054251109	0.156069391247	-0.00447311984339	6395706526868170366
HLL	9	16777216	0.186634339414	0.156069391247	-0.0305649481673	6395706526868170366
CSSDouble	9	16777216	0.14453125	0.156069391247	0.0115381412467	6395706526868170366
CSSu16	9	16777216	0.14438475482	0.156069391247	0.0116846364271	6395706526868170366
CSSu8	9	16777216	0.15046584012	0.156069391247	0.00560355112681	6395706526868170366
CSSu4	9	16777216	0.167417004634	0.156069391247	-0.0113476133874	6395706526868170366
HLL	10	16777216	0.159513112612	0.156069391247	-0.00344372136547	6395706526868170366
CSSDouble	10	16777216	0.142578125	0.156069391247	0.0134912662467	6395706526868170366
CSSu16	10	16777216	0.142431312931	0.156069391247	0.013638078316	6395706526868170366
CSSu8	10	16777216	0.145516422281	0.156069391247	0.0105529689662	6395706526868170366
CSSu4	10	16777216	0.142067198821	0.156069391247	0.0140021924262	6395706526868170366
HLL	11	16777216	0.134225156662	0.156069391247	0.0218442345844	6395706526868170366
CSSDouble	11	16777216	0.1533203125	0.156069391247	0.00274907874672	6395706526868170366
CSSu16	11	16777216	0.153173943319	0.156069391247	0.00289544792817	6395706526868170366
CSSu8	11	16777216	0.150435721015	0.156069391247	0.00563367023212	6395706526868170366
CSSu4	11	16777216	0.157675783673	0.156069391247	-0.00160639242617	6395706526868170366
HLL	12	16777216	0.135138800807	0.156069391247	0.0209305904396	6395706526868170366
CSSDouble	12	16777216	0.155029296875	0.156069391247	0.00104009437172	6395706526868170366
CSSu16	12	16777216	0.155371257337	0.156069391247	0.000698133910028	6395706526868170366
CSSu8	12	16777216	0.154860432307	0.156069391247	0.00120895893994	6395706526868170366
CSSu4	12	16777216	0.148585532011	0.156069391247	0.00748385923567	6395706526868170366
HLL	14	16777216	0.160669289588	0.156069391247	-0.00459989834144	6395706526868170366
CSSDouble	14	16777216	0.159912109375	0.156069391247	-0.00384271812828	6395706526868170366
CSSu16	14	16777216	0.160254291532	0.156069391247	-0.00418490028514	6395706526868170366
CSSu8	14	16777216	0.158739428252	0.156069391247	-0.00267003700547	6395706526868170366
CSSu4	14	16777216	0.152754114466	0.156069391247	0.00331527678058	6395706526868170366
HLL	8	16777216	0.205935749477	0.162790718628	-0.0431450308495	6395706526868170366
CSSDouble	8	16777216	0.14453125	0.162790718628	0.0182594686279	6395706526868170366
CSSu16	8	16777216	0.144384537438	0.162790718628	0.0184061811902	6395706526868170366
CSSu8	8	16777216	0.154366538529	0.162790718628	0.00842418009914	6395706526868170366
CSSu4	8	16777216	0.174100031984	0.162790718628	-0.0113093133563	6395706526868170366
HLL	9	16777216	0.19633407438	0.162790718628	-0.0335433557525	6395706526868170366
CSSDouble	9	16777216	0.15234375	0.162790718628	0.0104469686279	6395706526868170366
CSSu16	9	16777216	0.152197549878	0.162790718628	0.0105931687502	6395706526868170366
CSSu8	9	16777216	0.158340740973	0.162790718628	0.00444997765517	6395706526868170366
CSSu4	9	16777216	0.178773758585	0.162790718628	-0.0159830399566	6395706526868170366
HLL	10	16777216	0.168252844663	0.162790718628	-0.00546212603469	6395706526868170366
CSSDouble	10	16777216	0.1513671875	0.162790718628	0.0114235311279	6395706526868170366
CSSu16	10	16777216	0.151220803476	0.162790718628	0.0115699151516	6395706526868170366
CSSu8	10	16777216	0.155376004872	0.162790718628	0.00741471375624	6395706526868170366
CSSu4	10	16777216	0.154470068932	0.162790718628	0.0083206496955	6395706526868170366
HLL	11	16777216	0.146747218404	0.162790718628	0.0160435002235	6395706526868170366
CSSDouble	11	16777216	0.16259765625	0.162790718628	0.000193062377918	6395706526868170366
CSSu16	11	16777216	0.162451712317	0.162790718628	0.000339006310506	6395706526868170366
CSSu8	11	16777216	0.159301875646	0.162790718628	0.00348884298231	6395706526868170366
CSSu4	11	16777216	0.165618229218	0.162790718628	-0.00282751059039	6395706526868170366
HLL	12	16777216	0.147135172553	0.162790718628	0.0156555460754	6395706526868170366
CSSDouble	12	16777216	0.163818359375	0.162790718628	-0.00102764074708	6395706526868170366
CSSu16	12	16777216	0.164160733509	0.162790718628	-0.00137001488114	6395706526868170366
CSSu8	12	16777216	0.163729451322	0.162790718628	-0.000938732693693	6395706526868170366
CSSu4	12	16777216	0.157076122936	0.162790718628	0.00571459569198	6395706526868170366
HLL	14	16777216	0.169250582081	0.162790718628	-0.00645986345305	6395706526868170366
CSSDouble	14	16777216	0.166564941406	0.162790718628	-0.00377422277833	6395706526868170366
CSSu16	14	16777216	0.166907450262	0.162790718628	-0.0041167316341	6395706526868170366
CSSu8	14	16777216	0.165146465246	0.162790718628	-0.00235574661777	6395706526868170366
CSSu4	14	16777216	0.158345639155	0.162790718628	0.00444507947296	6395706526868170366
HLL	8	16777216	0.214954057489	0.169590657951	-0.0453633995375	6395706526868170366
CSSDouble	8	16777216	0.1484375	0.169590657951	0.0211531579513	6395706526868170366
CSSu16	8	16777216	0.148290929246	0.169590657951	0.0212997287054	6395706526868170366
CSSu8	8	16777216	0.158308600832	0.169590657951	0.0112820571189	6395706526868170366
CSSu4	8	16777216	0.178577187838	0.169590657951	-0.00898652988638	6395706526868170366
HLL	9	16777216	0.207964510608	0.169590657951	-0.0383738526562	6395706526868170366
CSSDouble	9	16777216	0.15625	0.169590657951	0.0133406579513	6395706526868170366
CSSu16	9	16777216	0.156103932533	0.169590657951	0.0134867254183	6395706526868170366
CSSu8	9	16777216	0.162276380488	0.169590657951	0.00731427746319	6395706526868170366
CSSu4	9	16777216	0.183250914438	0.169590657951	-0.0136602564867	6395706526868170366
HLL	10	16777216	0.1751196167	0.169590657951	-0.00552895874859	6395706526868170366
CSSDouble	10	16777216	0.154296875	0.169590657951	0.0152937829513	6395706526868170366
CSSu16	10	16777216	0.15415063423	0.169590657951	0.015440023721	6395706526868170366
CSSu8	10	16777216	0.157346837604	0.169590657951	0.0122438203472	6395706526868170366
CSSu4	10	16777216	0.155586627924	0.169590657951	0.0140040300271	6395706526868170366
HLL	11	16777216	0.152211553312	0.169590657951	0.0173791046395	6395706526868170366
CSSDouble	11	16777216	0.17041015625	0.169590657951	-0.000819498298718	6395706526868170366
CSSu16	11	16777216	0.170264587749	0.169590657951	-0.000673929797781	6395706526868170366
CSSu8	11	16777216	0.166199582795	0.169590657951	0.0033910751566	6395706526868170366
CSSu4	11	16777216	0.17187424886	0.169590657951	-0.00228359090829	6395706526868170366
HLL	12	16777216	0.153930883962	0.169590657951	0.0156597739893	6395706526868170366
CSSDouble	12	16777216	0.171875	0.169590657951	-0.00228434204872	6395706526868170366
CSSu16	12	16777216	0.172217779327	0.169590657951	-0.00262712137545	6395706526868170366
CSSu8	12	16777216	0.171617236515	0.169590657951	-0.00202657856393	6395706526868170366
CSSu4	12	16777216	0.162751077954	0.169590657951	0.00683957999685	6395706526868170366
HLL	14	16777216	0.176460222977	0.169590657951	-0.00686956502566	6395706526868170366
CSSDouble	14	16777216	0.173645019531	0.169590657951	-0.00405436157997	6395706526868170366
CSSu16	14	16777216	0.173987890914	0.169590657951	-0.00439723296311	6395706526868170366
CSSu8	14	16777216	0.172048709044	0.169590657951	-0.00245805109304	6395706526868170366
CSSu4	14	16777216	0.16544288163	0.169590657951	0.0041477763208	6395706526868170366
HLL	8	16777216	0.227196014514	0.176470596485	-0.0507254180293	6395706526868170366
CSSDouble	8	16777216	0.15234375	0.176470596485	0.0241268464851	6395706526868170366
CSSu16	8	16777216	0.152197330207	0.176470596485	0.0242732662781	6395706526868170366
CSSu8	8	16777216	0.16225227047	0.176470596485	0.0142183260149	6395706526868170366
CSSu4	8	16777216	0.183071866784	0.176470596485	-0.00660127029856	6395706526868170366
HLL	9	16777216	0.214798084929	0.176470596485	-0.0383274884437	6395706526868170366
CSSDouble	9	16777216	0.1640625	0.176470596485	0.0124080964851	6395706526868170366
CSSu16	9	16777216	0.163916807679	0.176470596485	0.012553788806	6395706526868170366
CSSu8	9	16777216	0.168188476199	0.176470596485	0.00828212028652	6395706526868170366
CSSu4	9	16777216	0.181010150401	0.176470596485	-0.00453955391561	6395706526868170366
HLL	10	16777216	0.180094149663	0.176470596485	-0.00362355317749	6395706526868170366
CSSDouble	10	16777216	0.162109375	0.176470596485	0.0143612214851	6395706526868170366
CSSu16	10	16777216	0.161963487066	0.176470596485	0.0145071094193	6395706526868170366
CSSu8	10	16777216	0.166216538607	0.176470596485	0.0102540578782	6395706526868170366
CSSu4	10	16777216	0.161272284547	0.176470596485	0.0151983119381	6395706526868170366
HLL	11	16777216	0.159324323274	0.176470596485	0.0171462732109	6395706526868170366
CSSDouble	11	16777216	0.17822265625	0.176470596485	-0.00175205976493	6395706526868170366
CSSu16	11	16777216	0.178077500651	0.176470596485	-0.0016069041657	6395706526868170366
CSSu8	11	16777216	0.173103845877	0.176470596485	0.00336675060766	6395706526868170366
CSSu4	11	16777216	0.180473541544	0.176470596485	-0.00400294505863	6395706526868170366
HLL	12	16777216	0.162144677504	0.176470596485	0.0143259189812	6395706526868170366
CSSDouble	12	16777216	0.178955078125	0.176470596485	-0.00248448163993	6395706526868170366
CSSu16	12	16777216	0.179298231805	0.176470596485	-0.00282763531964	6395706526868170366
CSSu8	12	16777216	0.178521880736	0.176470596485	-0.00205128425053	6395706526868170366
CSSu4	12	16777216	0.170711373405	0.176470596485	0.00575922308028	6395706526868170366
HLL	14	16777216	0.184047290828	0.176470596485	-0.0075766943428	6395706526868170366
CSSDouble	14	16777216	0.179931640625	0.176470596485	-0.00346104413993	6395706526868170366
CSSu16	14	16777216	0.180274845515	0.176470596485	-0.00380424903011	6395706526868170366
