CSSu4	11	4194304	0.964666099562	0.960784350391	-0.00388174917034	8729381245732414556
HLL	12	4194304	0.956858009789	0.960784350391	0.00392634060192	8729381245732414556
CSSDouble	12	4194304	0.96533203125	0.960784350391	-0.00454768085883	8729381245732414556
CSSu16	12	4194304	0.965321813361	0.960784350391	-0.00453746297029	8729381245732414556
CSSu8	12	4194304	0.964807864969	0.960784350391	-0.00402351457738	8729381245732414556
CSSu4	12	4194304	0.965430109195	0.960784350391	-0.00464575880431	8729381245732414556
HLL	14	4194304	0.956369170987	0.960784350391	0.00441517940445	8729381245732414556
CSSDouble	14	4194304	0.960998535156	0.960784350391	-0.00021418476508	8729381245732414556
CSSu16	14	4194304	0.961048118196	0.960784350391	-0.000263767804331	8729381245732414556
CSSu8	14	4194304	0.961150913209	0.960784350391	-0.000366562817344	8729381245732414556
CSSu4	14	4194304	0.961516928283	0.960784350391	-0.000732577891738	8729381245732414556
HLL	8	4194304	0.983295498689	0.9801980385	-0.00309746018978	8729381245732414556
CSSDouble	8	4194304	0.98046875	0.9801980385	-0.000270711500356	8729381245732414556
CSSu16	8	4194304	0.980462951306	0.9801980385	-0.00026491280603	8729381245732414556
CSSu8	8	4194304	0.983552214902	0.9801980385	-0.00335417640231	8729381245732414556
CSSu4	8	4194304	0.975377919193	0.9801980385	0.00482011930707	8729381245732414556
HLL	9	4194304	0.97748071336	0.9801980385	0.00271732513977	8729381245732414556
CSSDouble	9	4194304	0.982421875	0.9801980385	-0.00222383650036	8729381245732414556
CSSu16	9	4194304	0.982416649538	0.9801980385	-0.00221861103792	8729381245732414556
CSSu8	9	4194304	0.983552633796	0.9801980385	-0.00335459529671	8729381245732414556
CSSu4	9	4194304	0.978458655606	0.9801980385	0.00173938289368	8729381245732414556
HLL	10	4194304	0.978168649988	0.9801980385	0.00202938851192	8729381245732414556
CSSDouble	10	4194304	0.9814453125	0.9801980385	-0.00124727400036	8729381245732414556
CSSu16	10	4194304	0.981439802424	0.9801980385	-0.00124176392468	8729381245732414556
CSSu8	10	4194304	0.982525956321	0.9801980385	-0.00232791782115	8729381245732414556
CSSu4	10	4194304	0.983070048362	0.9801980385	-0.00287200986259	8729381245732414556
HLL	11	4194304	0.981275191412	0.9801980385	-0.00107715291233	8729381245732414556
CSSDouble	11	4194304	0.98046875	0.9801980385	-0.000270711500356	8729381245732414556
CSSu16	11	4194304	0.980462949589	0.9801980385	-0.000264911089427	8729381245732414556
CSSu8	11	4194304	0.980469983429	0.9801980385	-0.000271944929399	8729381245732414556
CSSu4	11	4194304	0.979981418001	0.9801980385	0.000216620498171	8729381245732414556
HLL	12	4194304	0.977801390391	0.9801980385	0.0023966481089	8729381245732414556
CSSDouble	12	4194304	0.980224609375	0.9801980385	-2.65708753563e-05	8729381245732414556
CSSu16	12	4194304	0.980218736684	0.9801980385	-2.06981845956e-05	8729381245732414556
CSSu8	12	4194304	0.980212898487	0.9801980385	-1.48599876594e-05	8729381245732414556
CSSu4	12	4194304	0.979980012554	0.9801980385	0.000218025946011	8729381245732414556
HLL	14	4194304	0.979331270727	0.9801980385	0.000866767772671	8729381245732414556
CSSDouble	14	4194304	0.978759765625	0.9801980385	0.00143827287464	8729381245732414556
CSSu16	14	4194304	0.978753462644	0.9801980385	0.00144457585589	8729381245732414556
CSSu8	14	4194304	0.979121353577	0.9801980385	0.00107668492299	8729381245732414556
CSSu4	14	4194304	0.978828810291	0.9801980385	0.00136922820872	8729381245732414556
HLL	8	16777216	0.00296922392579	0.00502515091432	0.00205592698853	8729381245732414556
CSSDouble	8	16777216	0.0078125	0.00502515091432	-0.00278734908568	8729381245732414556
CSSu16	8	16777216	0.00766263639149	0.00502515091432	-0.00263748547717	8729381245732414556
CSSu8	8	16777216	0.0247514100192	0.00502515091432	-0.0197262591049	8729381245732414556
CSSu4	8	16777216	0	0.00502515091432	0.00502515091432	8729381245732414556
HLL	9	16777216	0	0.00502515091432	0.00502515091432	8729381245732414556
CSSDouble	9	16777216	0.009765625	0.00502515091432	-0.00474047408568	8729381245732414556
CSSu16	9	16777216	0.00961578081143	0.00502515091432	-0.00459062989711	8729381245732414556
CSSu8	9	16777216	0.00518359571477	0.00502515091432	-0.000158444800452	8729381245732414556
CSSu4	9	16777216	5.55111512313e-17	0.00502515091432	0.00502515091432	8729381245732414556
HLL	10	16777216	0	0.00502515091432	0.00502515091432	8729381245732414556
CSSDouble	10	16777216	0.0078125	0.00502515091432	-0.00278734908568	8729381245732414556
CSSu16	10	16777216	0.00766255630669	0.00502515091432	-0.00263740539237	8729381245732414556
CSSu8	10	16777216	0.00419975521095	0.00502515091432	0.000825395703375	8729381245732414556
CSSu4	10	16777216	0	0.00502515091432	0.00502515091432	8729381245732414556
HLL	11	16777216	0	0.00502515091432	0.00502515091432	8729381245732414556
CSSDouble	11	16777216	0.00634765625	0.00502515091432	-0.00132250533568	8729381245732414556
CSSu16	11	16777216	0.00619770750185	0.00502515091432	-0.00117255658752	8729381245732414556
CSSu8	11	16777216	0.00468867372552	0.00502515091432	0.0003364771888	8729381245732414556
CSSu4	11	16777216	0	0.00502515091432	0.00502515091432	8729381245732414556
HLL	12	16777216	0	0.00502515091432	0.00502515091432	8729381245732414556
CSSDouble	12	16777216	0.0048828125	0.00502515091432	0.000142338414322	8729381245732414556
CSSu16	12	16777216	0.00546531304183	0.00502515091432	-0.000440162127506	8729381245732414556
CSSu8	12	16777216	0.00811307164217	0.00502515091432	-0.00308792072785	8729381245732414556
CSSu4	12	16777216	0.012988987055	0.00502515091432	-0.0079638361407	8729381245732414556
HLL	14	16777216	0.000561176246411	0.00502515091432	0.00446397466791	8729381245732414556
CSSDouble	14	16777216	0.0052490234375	0.00502515091432	-0.000223872523178	8729381245732414556
CSSu16	14	16777216	0.00528217823786	0.00502515091432	-0.000257027323534	8729381245732414556
CSSu8	14	16777216	0.00450505546896	0.00502515091432	0.000520095445366	8729381245732414556
CSSu4	14	16777216	0.00562843066352	0.00502515091432	-0.000603279749201	8729381245732414556
HLL	8	16777216	0.00119261722219	0.0101010307781	0.00890841355587	8729381245732414556
CSSDouble	8	16777216	0.0234375	0.0101010307781	-0.0133364692219	8729381245732414556
CSSu16	8	16777216	0.0232877093781	0.0101010307781	-0.0131866786	8729381245732414556
CSSu8	8	16777216	0.0404171539606	0.0101010307781	-0.0303161231825	8729381245732414556
CSSu4	8	16777216	0.0107471624122	0.0101010307781	-0.000646131634144	8729381245732414556
HLL	9	16777216	0	0.0101010307781	0.0101010307781	8729381245732414556
CSSDouble	9	16777216	0.021484375	0.0101010307781	-0.0113833442219	8729381245732414556
CSSu16	9	16777216	0.0213346541958	0.0101010307781	-0.0112336234177	8729381245732414556
CSSu8	9	16777216	0.0188821421526	0.0101010307781	-0.00878111137454	8729381245732414556
CSSu4	9	16777216	0.0129560047401	0.0101010307781	-0.00285497396199	8729381245732414556
HLL	10	16777216	0	0.0101010307781	0.0101010307781	8729381245732414556
CSSDouble	10	16777216	0.0166015625	0.0101010307781	-0.00650053172194	8729381245732414556
CSSu16	10	16777216	0.0164516487067	0.0101010307781	-0.00635061792866	8729381245732414556
CSSu8	10	16777216	0.0130005128254	0.0101010307781	-0.00289948204737	8729381245732414556
CSSu4	10	16777216	0	0.0101010307781	0.0101010307781	8729381245732414556
HLL	11	16777216	0	0.0101010307781	0.0101010307781	8729381245732414556
CSSDouble	11	16777216	0.01220703125	0.0101010307781	-0.00210600047194	8729381245732414556
CSSu16	11	16777216	0.012057098717	0.0101010307781	-0.00195606793891	8729381245732414556
CSSu8	11	16777216	0.00957743539756	0.0101010307781	0.000523595380501	8729381245732414556
CSSu4	11	16777216	1.84408254784e-05	0.0101010307781	0.0100825899526	8729381245732414556
HLL	12	16777216	0	0.0101010307781	0.0101010307781	8729381245732414556
CSSDouble	12	16777216	0.0107421875	0.0101010307781	-0.000641156721937	8729381245732414556
CSSu16	12	16777216	0.0113246990372	0.0101010307781	-0.00122366825912	8729381245732414556
CSSu8	12	16777216	0.0142253230884	0.0101010307781	-0.00412429231038	8729381245732414556
CSSu4	12	16777216	0.0188450767513	0.0101010307781	-0.00874404597322	8729381245732414556
HLL	14	16777216	0.00684489525753	0.0101010307781	0.00325613552053	8729381245732414556
CSSDouble	14	16777216	0.010009765625	0.0101010307781	9.12651530631e-05	8729381245732414556
CSSu16	14	16777216	0.0100429315176	0.0101010307781	5.80992604813e-05	8729381245732414556
CSSu8	14	16777216	0.00927182881943	0.0101010307781	0.00082920195863	8729381245732414556
CSSu4	14	16777216	0.0106003776294	0.0101010307781	-0.000499346851296	8729381245732414556
HLL	8	16777216	0.0136651156032	0.0152284423687	0.00156332676551	8729381245732414556
CSSDouble	8	16777216	0.03515625	0.0152284423687	-0.0199278076313	8729381245732414556
CSSu16	8	16777216	0.0350065369993	0.0152284423687	-0.0197780946306	8729381245732414556
CSSu8	8	16777216	0.0521712507827	0.0152284423687	-0.036942808414	8729381245732414556
CSSu4	8	16777216	0.0193752916179	0.0152284423687	-0.00414684924919	8729381245732414556
HLL	9	16777216	0	0.0152284423687	0.0152284423687	8729381245732414556
CSSDouble	9	16777216	0.03125	0.0152284423687	-0.0160215576313	8729381245732414556
CSSu16	9	16777216	0.031100376296	0.0152284423687	-0.0158719339273	8729381245732414556
CSSu8	9	16777216	0.0286710383093	0.0152284423687	-0.0134425959406	8729381245732414556
CSSu4	9	16777216	0.0258907688294	0.0152284423687	-0.0106623264607	8729381245732414556
HLL	10	16777216	0	0.0152284423687	0.0152284423687	8729381245732414556
CSSDouble	10	16777216	0.025390625	0.0152284423687	-0.0101621826313	8729381245732414556
CSSu16	10	16777216	0.0252407685645	0.0152284423687	-0.0100123261957	8729381245732414556
CSSu8	10	16777216	0.0218061551043	0.0152284423687	-0.00657771273555	8729381245732414556
CSSu4	10	16777216	0	0.0152284423687	0.0152284423687	8729381245732414556
HLL	11	16777216	0.00647222400825	0.0152284423687	0.00875621836049	8729381245732414556
CSSDouble	11	16777216	0.0205078125	0.0152284423687	-0.00527937013126	8729381245732414556
CSSu16	11	16777216	0.0203579208145	0.0152284423687	-0.00512947844577	8729381245732414556
CSSu8	11	16777216	0.0188703011406	0.0152284423687	-0.00364185877189	8729381245732414556
CSSu4	11	16777216	0.00954279020256	0.0152284423687	0.00568565216617	8729381245732414556
HLL	12	16777216	0	0.0152284423687	0.0152284423687	8729381245732414556
CSSDouble	12	16777216	0.017333984375	0.0152284423687	-0.00210554200626	8729381245732414556
CSSu16	12	16777216	0.0179165205003	0.0152284423687	-0.00268807813152	8729381245732414556
CSSu8	12	16777216	0.0205840678505	0.0152284423687	-0.0053556254818	8729381245732414556
CSSu4	12	16777216	0.0236474506889	0.0152284423687	-0.00841900832017	8729381245732414556
HLL	14	16777216	0.0118271789722	0.0152284423687	0.00340126339653	8729381245732414556
CSSDouble	14	16777216	0.0153198242188	0.0152284423687	-9.1381850013e-05	8729381245732414556
CSSu16	14	16777216	0.0153530105143	0.0152284423687	-0.000124568145611	8729381245732414556
CSSu8	14	16777216	0.0145900095927	0.0152284423687	0.000638432776024	8729381245732414556
CSSu4	14	16777216	0.0160484957051	0.0152284423687	-0.000820053336349	8729381245732414556
HLL	8	16777216	0.0213148278725	0.0204081744365	-0.000906653436012	8729381245732414556
CSSDouble	8	16777216	0.04296875	0.0204081744365	-0.0225605755635	8729381245732414556
CSSu16	8	16777216	0.0428191284082	0.0204081744365	-0.0224109539717	8729381245732414556
CSSu8	8	16777216	0.0600137063434	0.0204081744365	-0.0396055319068	8729381245732414556
CSSu4	8	16777216	0.0279205985599	0.0204081744365	-0.00751242412341	8729381245732414556
HLL	9	16777216	0.000438036786817	0.0204081744365	0.0199701376497	8729381245732414556
CSSDouble	9	16777216	0.03515625	0.0204081744365	-0.0147480755635	8729381245732414556
CSSu16	9	16777216	0.0350066262374	0.0204081744365	-0.0145984518009	8729381245732414556
CSSu8	9	16777216	0.0325826854301	0.0204081744365	-0.0121745109936	8729381245732414556
CSSu4	9	16777216	0.0279916645151	0.0204081744365	-0.00758349007853	8729381245732414556
HLL	10	16777216	0	0.0204081744365	0.0204081744365	8729381245732414556
CSSDouble	10	16777216	0.0302734375	0.0204081744365	-0.00986526306348	8729381245732414556
CSSu16	10	16777216	0.0301236207477	0.0204081744365	-0.00971544631121	8729381245732414556
CSSu8	10	16777216	0.0266993531618	0.0204081744365	-0.00629117872532	8729381245732414556
CSSu4	10	16777216	0.00115585046054	0.0204081744365	0.019252323976	8729381245732414556
HLL	11	16777216	0.00727362734982	0.0204081744365	0.0131345470867	8729381245732414556
CSSDouble	11	16777216	0.025390625	0.0204081744365	-0.00498245056348	8729381245732414556
CSSu16	11	16777216	0.0252407675634	0.0204081744365	-0.00483259312688	8729381245732414556
CSSu8	11	16777216	0.0247420589934	0.0204081744365	-0.00433388455692	8729381245732414556
CSSu4	11	16777216	0.015384348552	0.0204081744365	0.00502382588455	8729381245732414556
HLL	12	16777216	0.00305740696968	0.0204081744365	0.0173507674668	8729381245732414556
CSSDouble	12	16777216	0.0244140625	0.0204081744365	-0.00400588806348	8729381245732414556
CSSu16	12	16777216	0.0249966403313	0.0204081744365	-0.0045884658948	8729381245732414556
CSSu8	12	16777216	0.0286574266751	0.0204081744365	-0.00824925223858	8729381245732414556
CSSu4	12	16777216	0.0303352944193	0.0204081744365	-0.00992711998281	8729381245732414556
HLL	14	16777216	0.0161588023966	0.0204081744365	0.00424937203988	8729381245732414556
CSSDouble	14	16777216	0.02099609375	0.0204081744365	-0.000587919313478	8729381245732414556
CSSu16	14	16777216	0.0210293111487	0.0204081744365	-0.000621136712157	8729381245732414556
CSSu8	14	16777216	0.0205823959377	0.0204081744365	-0.000174221501151	8729381245732414556
CSSu4	14	16777216	0.0211117903152	0.0204081744365	-0.000703615878647	8729381245732414556
HLL	8	16777216	0.0148555632731	0.0256410319111	0.010785468638	8729381245732414556
CSSDouble	8	16777216	0.0546875	0.0256410319111	-0.0290464680889	8729381245732414556
CSSu16	8	16777216	0.0545381390825	0.0256410319111	-0.0288971071714	8729381245732414556
CSSu8	8	16777216	0.067867357036	0.0256410319111	-0.0422263251249	8729381245732414556
CSSu4	8	16777216	0.0366504334224	0.0256410319111	-0.0110094015114	8729381245732414556
HLL	9	16777216	0	0.0256410319111	0.0256410319111	8729381245732414556
CSSDouble	9	16777216	0.04296875	0.0256410319111	-0.0173277180889	8729381245732414556
CSSu16	9	16777216	0.0428193000203	0.0256410319111	-0.0171782681092	8729381245732414556
CSSu8	9	16777216	0.0404215462888	0.0256410319111	-0.0147805143778	8729381245732414556
CSSu4	9	16777216	0.0387595517813	0.0256410319111	-0.0131185198703	8729381245732414556
HLL	10	16777216	0	0.0256410319111	0.0256410319111	8729381245732414556
CSSDouble	10	16777216	0.03515625	0.0256410319111	-0.00951521808893	8729381245732414556
CSSu16	10	16777216	0.0350064797954	0.0256410319111	-0.00936544788437	8729381245732414556
CSSu8	10	16777216	0.0315936483657	0.0256410319111	-0.00595261645462	8729381245732414556
CSSu4	10	16777216	0.00430258176772	0.0256410319111	0.0213384501434	8729381245732414556
HLL	11	16777216	0.0116974856085	0.0256410319111	0.0139435463026	8729381245732414556
CSSDouble	11	16777216	0.033203125	0.0256410319111	-0.00756209308893	8729381245732414556
CSSu16	11	16777216	0.0330533349465	0.0256410319111	-0.0074123030354	8729381245732414556
CSSu8	11	16777216	0.0315936483657	0.0256410319111	-0.00595261645462	8729381245732414556
CSSu4	11	16777216	0.0169873025925	0.0256410319111	0.00865372931855	8729381245732414556
HLL	12	16777216	0.00738888026551	0.0256410319111	0.0182521516456	8729381245732414556
CSSDouble	12	16777216	0.032470703125	0.0256410319111	-0.00682967121393	8729381245732414556
CSSu16	12	16777216	0.0330533521076	0.0256410319111	-0.00741232019656	8729381245732414556
CSSu8	12	16777216	0.036735343191	0.0256410319111	-0.0110943112799	8729381245732414556
CSSu4	12	16777216	0.0386540337647	0.0256410319111	-0.0130130018536	8729381245732414556
HLL	14	16777216	0.0208208335071	0.0256410319111	0.00482019840399	8729381245732414556
CSSDouble	14	16777216	0.0270385742188	0.0256410319111	-0.00139754230768	8729381245732414556
CSSu16	14	16777216	0.0270718354384	0.0256410319111	-0.00143080352729	8729381245732414556
CSSu8	14	16777216	0.0268824935243	0.0256410319111	-0.00124146161324	8729381245732414556
CSSu4	14	16777216	0.0270540689172	0.0256410319111	-0.00141303700613	8729381245732414556
HLL	8	16777216	0.0374559107118	0.0309278363185	-0.00652807439327	8729381245732414556
CSSDouble	8	16777216	0.05859375	0.0309278363185	-0.0276659136815	8729381245732414556
CSSu16	8	16777216	0.0584444210579	0.0309278363185	-0.0275165847394	8729381245732414556
CSSu8	8	16777216	0.0717869853261	0.0309278363185	-0.0408591490076	8729381245732414556
CSSu4	8	16777216	0.0451116795027	0.0309278363185	-0.0141838431842	8729381245732414556
HLL	9	16777216	0.0204714913471	0.0309278363185	0.0104563449714	8729381245732414556
CSSDouble	9	16777216	0.048828125	0.0309278363185	-0.0179002886815	8729381245732414556
CSSu16	9	16777216	0.0486787332804	0.0309278363185	-0.0177508969619	8729381245732414556
CSSu8	9	16777216	0.0462971986059	0.0309278363185	-0.0153693622874	8729381245732414556
CSSu4	9	16777216	0.0451116795027	0.0309278363185	-0.0141838431842	8729381245732414556
HLL	10	16777216	0.00997632234748	0.0309278363185	0.020951513971	8729381245732414556
CSSDouble	10	16777216	0.04296875	0.0309278363185	-0.0120409136815	8729381245732414556
CSSu16	10	16777216	0.0428190712041	0.0309278363185	-0.0118912348856	8729381245732414556
