HLL	10	16777216	0.36778248279	0.379310356167	0.0115278733769	16268708260480161549
CSSDouble	10	16777216	0.3779296875	0.379310356167	0.00138066866735	16268708260480161549
CSSu16	10	16777216	0.377801152837	0.379310356167	0.00150920333017	16268708260480161549
CSSu8	10	16777216	0.379333640489	0.379310356167	-2.32843219579e-05	16268708260480161549
CSSu4	10	16777216	0.373395186822	0.379310356167	0.0059151693456	16268708260480161549
HLL	11	16777216	0.374238388352	0.379310356167	0.00507196781492	16268708260480161549
CSSDouble	11	16777216	0.3779296875	0.379310356167	0.00138066866735	16268708260480161549
CSSu16	11	16777216	0.377801173862	0.379310356167	0.00150918230557	16268708260480161549
CSSu8	11	16777216	0.37584927094	0.379310356167	0.0034610852277	16268708260480161549
CSSu4	11	16777216	0.37030463639	0.379310356167	0.00900571977758	16268708260480161549
HLL	12	16777216	0.367326485176	0.379310356167	0.0119838709912	16268708260480161549
CSSDouble	12	16777216	0.37744140625	0.379310356167	0.00186894991735	16268708260480161549
CSSu16	12	16777216	0.377312809847	0.379310356167	0.00199754632052	16268708260480161549
CSSu8	12	16777216	0.37509577411	0.379310356167	0.00421458205745	16268708260480161549
CSSu4	12	16777216	0.37432427812	0.379310356167	0.00498607804714	16268708260480161549
HLL	14	16777216	0.383175623952	0.379310356167	-0.00386526778443	16268708260480161549
CSSDouble	14	16777216	0.383850097656	0.379310356167	-0.0045397414889	16268708260480161549
CSSu16	14	16777216	0.383905365551	0.379310356167	-0.00459500938379	16268708260480161549
CSSu8	14	16777216	0.382136118603	0.379310356167	-0.00282576243574	16268708260480161549
CSSu4	14	16777216	0.385065288331	0.379310356167	-0.00575493216319	16268708260480161549
HLL	8	16777216	0.447283899566	0.388888891188	-0.0583950083779	16268708260480161549
CSSDouble	8	16777216	0.38671875	0.388888891188	0.00217014118845	16268708260480161549
CSSu16	8	16777216	0.386592225217	0.388888891188	0.00229666597109	16268708260480161549
CSSu8	8	16777216	0.400406927016	0.388888891188	-0.0115180358271	16268708260480161549
CSSu4	8	16777216	0.398470082587	0.388888891188	-0.00958119139812	16268708260480161549
HLL	9	16777216	0.415748185093	0.388888891188	-0.0268592939047	16268708260480161549
CSSDouble	9	16777216	0.388671875	0.388888891188	0.000217016188451	16268708260480161549
CSSu16	9	16777216	0.388544774643	0.388888891188	0.000344116545317	16268708260480161549
CSSu8	9	16777216	0.380361302507	0.388888891188	0.00852758868186	16268708260480161549
CSSu4	9	16777216	0.398606925719	0.388888891188	-0.00971803453074	16268708260480161549
HLL	10	16777216	0.375753761604	0.388888891188	0.0131351295843	16268708260480161549
CSSDouble	10	16777216	0.3857421875	0.388888891188	0.00314670368845	16268708260480161549
CSSu16	10	16777216	0.385614552008	0.388888891188	0.00327433918075	16268708260480161549
CSSu8	10	16777216	0.387310509322	0.388888891188	0.00157838186616	16268708260480161549
CSSu4	10	16777216	0.385813665305	0.388888891188	0.00307522588321	16268708260480161549
HLL	11	16777216	0.385040518296	0.388888891188	0.00384837289237	16268708260480161549
CSSDouble	11	16777216	0.38525390625	0.388888891188	0.00363498493845	16268708260480161549
CSSu16	11	16777216	0.385126241663	0.388888891188	0.00376264952571	16268708260480161549
CSSu8	11	16777216	0.382827533848	0.388888891188	0.0060613573408	16268708260480161549
CSSu4	11	16777216	0.380846095684	0.388888891188	0.00804279550467	16268708260480161549
HLL	12	16777216	0.377432686334	0.388888891188	0.0114562048544	16268708260480161549
CSSDouble	12	16777216	0.385009765625	0.388888891188	0.00387912556345	16268708260480161549
CSSu16	12	16777216	0.38488203434	0.388888891188	0.0040068568486	16268708260480161549
CSSu8	12	16777216	0.382073044267	0.388888891188	0.00681584692123	16268708260480161549
CSSu4	12	16777216	0.381774880512	0.388888891188	0.00711401067657	16268708260480161549
HLL	14	16777216	0.392196369939	0.388888891188	-0.00330747875067	16268708260480161549
CSSDouble	14	16777216	0.393493652344	0.388888891188	-0.0046047611553	16268708260480161549
CSSu16	14	16777216	0.393550043632	0.388888891188	-0.00466115244388	16268708260480161549
CSSu8	14	16777216	0.391733659714	0.388888891188	-0.00284476852546	16268708260480161549
CSSu4	14	16777216	0.394646044227	0.388888891188	-0.00575715303813	16268708260480161549
HLL	8	16777216	0.450453465032	0.398601449902	-0.0518520151302	16268708260480161549
CSSDouble	8	16777216	0.40234375	0.398601449902	-0.00374230009821	16268708260480161549
CSSu16	8	16777216	0.402219494975	0.398601449902	-0.00361804507317	16268708260480161549
CSSu8	8	16777216	0.41644421028	0.398601449902	-0.0178427603778	16268708260480161549
CSSu4	8	16777216	0.418882660261	0.398601449902	-0.0202812103589	16268708260480161549
HLL	9	16777216	0.427822341645	0.398601449902	-0.0292208917432	16268708260480161549
CSSDouble	9	16777216	0.3984375	0.398601449902	0.000163949901794	16268708260480161549
CSSu16	9	16777216	0.398311675214	0.398601449902	0.00028977468816	16268708260480161549
CSSu8	9	16777216	0.388353835271	0.398601449902	0.0102476146303	16268708260480161549
CSSu4	9	16777216	0.408813136689	0.398601449902	-0.0102116867872	16268708260480161549
HLL	10	16777216	0.387614377132	0.398601449902	0.0109870727695	16268708260480161549
CSSDouble	10	16777216	0.3974609375	0.398601449902	0.00114051240179	16268708260480161549
CSSu16	10	16777216	0.397334670215	0.398601449902	0.00126677968694	16268708260480161549
CSSu8	10	16777216	0.399278556423	0.398601449902	-0.000677106520876	16268708260480161549
CSSu4	10	16777216	0.399553187756	0.398601449902	-0.000951737853999	16268708260480161549
HLL	11	16777216	0.397795267748	0.398601449902	0.0008061821537	16268708260480161549
CSSDouble	11	16777216	0.39501953125	0.398601449902	0.00358191865179	16268708260480161549
CSSu16	11	16777216	0.394893009219	0.398601449902	0.00370844068259	16268708260480161549
CSSu8	11	16777216	0.393795552702	0.398601449902	0.00480589720025	16268708260480161549
CSSu4	11	16777216	0.393299516717	0.398601449902	0.00530193318506	16268708260480161549
HLL	12	16777216	0.387772023115	0.398601449902	0.0108294267869	16268708260480161549
CSSDouble	12	16777216	0.39453125	0.398601449902	0.00407019990179	16268708260480161549
CSSu16	12	16777216	0.394404631259	0.398601449902	0.00419681864263	16268708260480161549
CSSu8	12	16777216	0.391545943279	0.398601449902	0.00705550662233	16268708260480161549
CSSu4	12	16777216	0.392048192042	0.398601449902	0.00655325785949	16268708260480161549
HLL	14	16777216	0.403053324985	0.398601449902	-0.00445187508316	16268708260480161549
CSSDouble	14	16777216	0.403869628906	0.398601449902	-0.00526817900446	16268708260480161549
CSSu16	14	16777216	0.403927260466	0.398601449902	-0.00532581056463	16268708260480161549
CSSu8	14	16777216	0.401772500097	0.398601449902	-0.00317105019541	16268708260480161549
CSSu4	14	16777216	0.405595776969	0.398601449902	-0.00699432706759	16268708260480161549
HLL	8	16777216	0.462435128405	0.408450746792	-0.0539843816129	16268708260480161549
CSSDouble	8	16777216	0.41015625	0.408450746792	-0.00170550320835	16268708260480161549
CSSu16	8	16777216	0.410032946782	0.408450746792	-0.00158219999042	16268708260480161549
CSSu8	8	16777216	0.424435194283	0.408450746792	-0.0159844474913	16268708260480161549
CSSu4	8	16777216	0.428991594833	0.408450746792	-0.0205408480418	16268708260480161549
HLL	9	16777216	0.43755152382	0.408450746792	-0.0291007770286	16268708260480161549
CSSDouble	9	16777216	0.408203125	0.408450746792	0.000247621791654	16268708260480161549
CSSu16	9	16777216	0.408078404154	0.408450746792	0.00037234263779	16268708260480161549
CSSu8	9	16777216	0.398316249494	0.408450746792	0.0101344972972	16268708260480161549
CSSu4	9	16777216	0.421358120344	0.408450746792	-0.0129073735519	16268708260480161549
HLL	10	16777216	0.399816832445	0.408450746792	0.0086339143465	16268708260480161549
CSSDouble	10	16777216	0.404296875	0.408450746792	0.00415387179165	16268708260480161549
CSSu16	10	16777216	0.404171431103	0.408450746792	0.00427931568819	16268708260480161549
CSSu8	10	16777216	0.405266239949	0.408450746792	0.00318450684227	16268708260480161549
CSSu4	10	16777216	0.40581296172	0.408450746792	0.00263778507206	16268708260480161549
HLL	11	16777216	0.411900344261	0.408450746792	-0.00344959746914	16268708260480161549
CSSDouble	11	16777216	0.40234375	0.408450746792	0.00610699679165	16268708260480161549
CSSu16	11	16777216	0.40221811106	0.408450746792	0.00623263573148	16268708260480161549
CSSu8	11	16777216	0.400280851109	0.408450746792	0.00816989568294	16268708260480161549
CSSu4	11	16777216	0.400808568775	0.408450746792	0.00764217801692	16268708260480161549
HLL	12	16777216	0.401172432588	0.408450746792	0.00727831420405	16268708260480161549
CSSDouble	12	16777216	0.40087890625	0.408450746792	0.00757184054165	16268708260480161549
CSSu16	12	16777216	0.400753044867	0.408450746792	0.00769770192502	16268708260480161549
CSSu8	12	16777216	0.397780733161	0.408450746792	0.0106700136307	16268708260480161549
CSSu4	12	16777216	0.39861016509	0.408450746792	0.00984058170119	16268708260480161549
HLL	14	16777216	0.414416590313	0.408450746792	-0.00596584352121	16268708260480161549
CSSDouble	14	16777216	0.412231445312	0.408450746792	-0.00378069852085	16268708260480161549
CSSu16	14	16777216	0.412290098824	0.408450746792	-0.00383935203217	16268708260480161549
CSSu8	14	16777216	0.410318848518	0.408450746792	-0.00186810172643	16268708260480161549
CSSu4	14	16777216	0.414631062782	0.408450746792	-0.00618031599052	16268708260480161549
HLL	8	16777216	0.465324629607	0.41843974989	-0.0468848797166	16268708260480161549
CSSDouble	8	16777216	0.421875	0.41843974989	-0.00343525010955	16268708260480161549
CSSu16	8	16777216	0.421752836152	0.41843974989	-0.00331308626109	16268708260480161549
CSSu8	8	16777216	0.432364245647	0.41843974989	-0.0139244957561	16268708260480161549
CSSu4	8	16777216	0.449009357516	0.41843974989	-0.0305696076254	16268708260480161549
HLL	9	16777216	0.44360388909	0.41843974989	-0.0251641391991	16268708260480161549
CSSDouble	9	16777216	0.41796875	0.41843974989	0.00047099989045	16268708260480161549
CSSu16	9	16777216	0.417845171997	0.41843974989	0.000594577893773	16268708260480161549
CSSu8	9	16777216	0.408285566438	0.41843974989	0.0101541834521	16268708260480161549
CSSu4	9	16777216	0.426244527477	0.41843974989	-0.00780477758637	16268708260480161549
HLL	10	16777216	0.408367254895	0.41843974989	0.0100724949959	16268708260480161549
CSSDouble	10	16777216	0.4130859375	0.41843974989	0.00535381239045	16268708260480161549
CSSu16	10	16777216	0.412961569246	0.41843974989	0.00547818064486	16268708260480161549
CSSu8	10	16777216	0.414250867736	0.41843974989	0.00418888215475	16268708260480161549
CSSu4	10	16777216	0.413351384211	0.41843974989	0.00508836567903	16268708260480161549
HLL	11	16777216	0.421731977807	0.41843974989	-0.00329222791699	16268708260480161549
CSSDouble	11	16777216	0.41259765625	0.41843974989	0.00584209364045	16268708260480161549
CSSu16	11	16777216	0.412473272917	0.41843974989	0.00596647697304	16268708260480161549
CSSu8	11	16777216	0.411260231511	0.41843974989	0.00717951837955	16268708260480161549
CSSu4	11	16777216	0.415245976224	0.41843974989	0.00319377366651	16268708260480161549
HLL	12	16777216	0.412426125792	0.41843974989	0.00601362409884	16268708260480161549
CSSDouble	12	16777216	0.412353515625	0.41843974989	0.00608623426545	16268708260480161549
CSSu16	12	16777216	0.412229053222	0.41843974989	0.00621069666798	16268708260480161549
CSSu8	12	16777216	0.4090082399	0.41843974989	0.00943150999023	16268708260480161549
CSSu4	12	16777216	0.411778821354	0.41843974989	0.00666092853602	16268708260480161549
HLL	14	16777216	0.424502025046	0.41843974989	-0.00606227515585	16268708260480161549
CSSDouble	14	16777216	0.422302246094	0.41843974989	-0.0038624962033	16268708260480161549
CSSu16	14	16777216	0.422362161526	0.41843974989	-0.00392241163578	16268708260480161549
CSSu8	14	16777216	0.420429921165	0.41843974989	-0.00199017127492	16268708260480161549
CSSu4	14	16777216	0.425195534982	0.41843974989	-0.00675578509203	16268708260480161549
HLL	8	16777216	0.479077662642	0.4285714529	-0.0505062097426	16268708260480161549
CSSDouble	8	16777216	0.4296875	0.4285714529	-0.00111604710014	16268708260480161549
CSSu16	8	16777216	0.429566141498	0.4285714529	-0.000994688598541	16268708260480161549
CSSu8	8	16777216	0.440334003477	0.4285714529	-0.0117625505773	16268708260480161549
CSSu4	8	16777216	0.454182701271	0.4285714529	-0.0256112483714	16268708260480161549
HLL	9	16777216	0.453690949368	0.4285714529	-0.0251194964681	16268708260480161549
CSSDouble	9	16777216	0.42578125	0.4285714529	0.00279020289986	16268708260480161549
CSSu16	9	16777216	0.425658587186	0.4285714529	0.00291286571389	16268708260480161549
CSSu8	9	16777216	0.416261824763	0.4285714529	0.0123096281371	16268708260480161549
CSSu4	9	16777216	0.441396452284	0.4285714529	-0.0128249993845	16268708260480161549
HLL	10	16777216	0.415766889659	0.4285714529	0.0128045632405	16268708260480161549
CSSDouble	10	16777216	0.4248046875	0.4285714529	0.00376676539986	16268708260480161549
CSSu16	10	16777216	0.424681799585	0.4285714529	0.00388965331502	16268708260480161549
CSSu8	10	16777216	0.427237563427	0.4285714529	0.00133388947274	16268708260480161549
CSSu4	10	16777216	0.423439903747	0.4285714529	0.00513154915328	16268708260480161549
HLL	11	16777216	0.433056983873	0.4285714529	-0.00448553097284	16268708260480161549
CSSDouble	11	16777216	0.42333984375	0.4285714529	0.00523160914986	16268708260480161549
CSSu16	11	16777216	0.423216806907	0.4285714529	0.00535464599326	16268708260480161549
CSSu8	11	16777216	0.423244020231	0.4285714529	0.00532743266903	16268708260480161549
CSSu4	11	16777216	0.423446381015	0.4285714529	0.00512507188493	16268708260480161549
HLL	12	16777216	0.424220654606	0.4285714529	0.00435079829414	16268708260480161549
CSSDouble	12	16777216	0.42333984375	0.4285714529	0.00523160914986	16268708260480161549
CSSu16	12	16777216	0.423216761531	0.4285714529	0.00535469136839	16268708260480161549
CSSu8	12	16777216	0.419993200744	0.4285714529	0.00857825215631	16268708260480161549
CSSu4	12	16777216	0.420598118462	0.4285714529	0.00797333443812	16268708260480161549
HLL	14	16777216	0.434930449173	0.4285714529	-0.00635899627321	16268708260480161549
CSSDouble	14	16777216	0.43212890625	0.4285714529	-0.00355745335014	16268708260480161549
CSSu16	14	16777216	0.432190078766	0.4285714529	-0.0036186258666	16268708260480161549
CSSu8	14	16777216	0.429983739473	0.4285714529	-0.00141228657315	16268708260480161549
CSSu4	14	16777216	0.433895619816	0.4285714529	-0.00532416691609	16268708260480161549
HLL	8	16777216	0.476112089554	0.438848935671	-0.0372631538825	16268708260480161549
CSSDouble	8	16777216	0.4375	0.438848935671	0.00134893567115	16268708260480161549
CSSu16	8	16777216	0.437379483459	0.438848935671	0.00146945221193	16268708260480161549
CSSu8	8	16777216	0.448310261802	0.438848935671	-0.00946132613047	16268708260480161549
CSSu4	8	16777216	0.464429796298	0.438848935671	-0.025580860627	16268708260480161549
HLL	9	16777216	0.463545940249	0.438848935671	-0.0246970045781	16268708260480161549
CSSDouble	9	16777216	0.435546875	0.438848935671	0.00330206067115	16268708260480161549
CSSu16	9	16777216	0.435425430546	0.438848935671	0.00342350512513	16268708260480161549
CSSu8	9	16777216	0.428244930016	0.438848935671	0.0106040056547	16268708260480161549
CSSu4	9	16777216	0.451533641674	0.438848935671	-0.0126847060027	16268708260480161549
HLL	10	16777216	0.424457715909	0.438848935671	0.0143912197626	16268708260480161549
CSSDouble	10	16777216	0.44140625	0.438848935671	-0.00255731432885	16268708260480161549
CSSu16	10	16777216	0.441285515966	0.438848935671	-0.00243658029484	16268708260480161549
CSSu8	10	16777216	0.444231219948	0.438848935671	-0.00538228427662	16268708260480161549
CSSu4	10	16777216	0.441191481926	0.438848935671	-0.0023425462544	16268708260480161549
HLL	11	16777216	0.441105511364	0.438848935671	-0.0022565756929	16268708260480161549
CSSDouble	11	16777216	0.43408203125	0.438848935671	0.00476690442115	16268708260480161549
CSSu16	11	16777216	0.433960398965	0.438848935671	0.00488853670658	16268708260480161549
CSSu8	11	16777216	0.434739794866	0.438848935671	0.00410914080551	16268708260480161549
CSSu4	11	16777216	0.432308568027	0.438848935671	0.00654036764394	16268708260480161549
HLL	12	16777216	0.433538570698	0.438848935671	0.00531036497348	16268708260480161549
CSSDouble	12	16777216	0.43408203125	0.438848935671	0.00476690442115	16268708260480161549
CSSu16	12	16777216	0.4339603267	0.438848935671	0.0048886089709	16268708260480161549
CSSu8	12	16777216	0.431482772129	0.438848935671	0.00736616354192	16268708260480161549
