HLL	10	16777216	0.0970629641808	0.0869565372318	-0.0101064269489	15892308720977962693
CSSDouble	10	16777216	0.0849609375	0.0869565372318	0.00199559973183	15892308720977962693
CSSu16	10	16777216	0.0848120706557	0.0869565372318	0.00214446657615	15892308720977962693
CSSu8	10	16777216	0.0855174738615	0.0869565372318	0.00143906337036	15892308720977962693
CSSu4	10	16777216	0.0851099604414	0.0869565372318	0.00184657679048	15892308720977962693
HLL	11	16777216	0.0886517119243	0.0869565372318	-0.00169517469246	15892308720977962693
CSSDouble	11	16777216	0.08984375	0.0869565372318	-0.00288721276817	15892308720977962693
CSSu16	11	16777216	0.0896950063572	0.0869565372318	-0.00273846912532	15892308720977962693
CSSu8	11	16777216	0.0899361654117	0.0869565372318	-0.0029796281799	15892308720977962693
CSSu4	11	16777216	0.0928111481863	0.0869565372318	-0.00585461095443	15892308720977962693
HLL	12	16777216	0.0834774707425	0.0869565372318	0.0034790664893	15892308720977962693
CSSDouble	12	16777216	0.08447265625	0.0869565372318	0.00248388098183	15892308720977962693
CSSu16	12	16777216	0.0845679458551	0.0869565372318	0.00238859137672	15892308720977962693
CSSu8	12	16777216	0.0869965439558	0.0869565372318	-4.00067239439e-05	15892308720977962693
CSSu4	12	16777216	0.0764766287309	0.0869565372318	0.0104799085009	15892308720977962693
HLL	14	16777216	0.0727608111394	0.0869565372318	0.0141957260925	15892308720977962693
CSSDouble	14	16777216	0.0860595703125	0.0869565372318	0.000896966919331	15892308720977962693
CSSu16	14	16777216	0.0860328045989	0.0869565372318	0.000923732632905	15892308720977962693
CSSu8	14	16777216	0.0876664873497	0.0869565372318	-0.000709950117848	15892308720977962693
CSSu4	14	16777216	0.0897818885694	0.0869565372318	-0.00282535133756	15892308720977962693
HLL	8	16777216	0.0588708108295	0.0928961848304	0.0340253740009	15892308720977962693
CSSDouble	8	16777216	0.11328125	0.0928961848304	-0.0203850651696	15892308720977962693
CSSu16	8	16777216	0.113133219914	0.0928961848304	-0.0202370350835	15892308720977962693
CSSu8	8	16777216	0.130733439618	0.0928961848304	-0.0378372547871	15892308720977962693
CSSu4	8	16777216	0.164487404801	0.0928961848304	-0.0715912199704	15892308720977962693
HLL	9	16777216	0.0931786132149	0.0928961848304	-0.000282428384492	15892308720977962693
CSSDouble	9	16777216	0.103515625	0.0928961848304	-0.0106194401696	15892308720977962693
CSSu16	9	16777216	0.103367481799	0.0928961848304	-0.0104712969685	15892308720977962693
CSSu8	9	16777216	0.109124093744	0.0928961848304	-0.0162279089132	15892308720977962693
CSSu4	9	16777216	0.108343107123	0.0928961848304	-0.0154469222928	15892308720977962693
HLL	10	16777216	0.103553140479	0.0928961848304	-0.0106569556482	15892308720977962693
CSSDouble	10	16777216	0.091796875	0.0928961848304	0.00109930983042	15892308720977962693
CSSu16	10	16777216	0.0916481845277	0.0928961848304	0.00124800030275	15892308720977962693
CSSu8	10	16777216	0.0923912692541	0.0928961848304	0.000504915576281	15892308720977962693
CSSu4	10	16777216	0.0961185698137	0.0928961848304	-0.00322238498326	15892308720977962693
HLL	11	16777216	0.0926982353979	0.0928961848304	0.000197949432511	15892308720977962693
CSSDouble	11	16777216	0.09521484375	0.0928961848304	-0.00231865891958	15892308720977962693
CSSu16	11	16777216	0.0950662476847	0.0928961848304	-0.00217006285426	15892308720977962693
CSSu8	11	16777216	0.0958291553319	0.0928961848304	-0.00293297050151	15892308720977962693
CSSu4	11	16777216	0.10053708646	0.0928961848304	-0.00764090162919	15892308720977962693
HLL	12	16777216	0.0879113421094	0.0928961848304	0.004984842721	15892308720977962693
CSSDouble	12	16777216	0.0927734375	0.0928961848304	0.000122747330422	15892308720977962693
CSSu16	12	16777216	0.0928689424255	0.0928961848304	2.72424049654e-05	15892308720977962693
CSSu8	12	16777216	0.0950970959757	0.0928961848304	-0.00220091114532	15892308720977962693
CSSu4	12	16777216	0.0844188951413	0.0928961848304	0.00847728968908	15892308720977962693
HLL	14	16777216	0.0786185336489	0.0928961848304	0.0142776511815	15892308720977962693
CSSDouble	14	16777216	0.0923461914062	0.0928961848304	0.000549993424172	15892308720977962693
CSSu16	14	16777216	0.0923195936588	0.0928961848304	0.000576591171576	15892308720977962693
CSSu8	14	16777216	0.0938042238739	0.0928961848304	-0.000908039043512	15892308720977962693
CSSu4	14	16777216	0.0963253108641	0.0928961848304	-0.00342912603363	15892308720977962693
HLL	8	16777216	0.0626183108881	0.0989011032198	0.0362827923317	15892308720977962693
CSSDouble	8	16777216	0.12109375	0.0989011032198	-0.0221926467802	15892308720977962693
CSSu16	8	16777216	0.120946012683	0.0989011032198	-0.0220449094634	15892308720977962693
CSSu8	8	16777216	0.138609533449	0.0989011032198	-0.0397084302289	15892308720977962693
CSSu4	8	16777216	0.173672000531	0.0989011032198	-0.0747708973113	15892308720977962693
HLL	9	16777216	0.10131551887	0.0989011032198	-0.00241441565049	15892308720977962693
CSSDouble	9	16777216	0.109375	0.0989011032198	-0.0104738967802	15892308720977962693
CSSu16	9	16777216	0.109227114132	0.0989011032198	-0.0103260109119	15892308720977962693
CSSu8	9	16777216	0.11503417488	0.0989011032198	-0.0161330716607	15892308720977962693
CSSu4	9	16777216	0.115065407783	0.0989011032198	-0.0161643045631	15892308720977962693
HLL	10	16777216	0.104694731701	0.0989011032198	-0.00579362848107	15892308720977962693
CSSDouble	10	16777216	0.099609375	0.0989011032198	-0.000708271780246	15892308720977962693
CSSu16	10	16777216	0.0994609269563	0.0989011032198	-0.000559823736555	15892308720977962693
CSSu8	10	16777216	0.101233582476	0.0989011032198	-0.00233247925593	15892308720977962693
CSSu4	10	16777216	0.1027560682	0.0989011032198	-0.00385496498063	15892308720977962693
HLL	11	16777216	0.0958740963419	0.0989011032198	0.00302700687781	15892308720977962693
CSSDouble	11	16777216	0.1015625	0.0989011032198	-0.00266139678025	15892308720977962693
CSSu16	11	16777216	0.101414090397	0.0989011032198	-0.00251298717677	15892308720977962693
CSSu8	11	16777216	0.102215338444	0.0989011032198	-0.00331423522455	15892308720977962693
CSSu4	11	16777216	0.104963970978	0.0989011032198	-0.00606286775822	15892308720977962693
HLL	12	16777216	0.0943607149388	0.0989011032198	0.00454038828094	15892308720977962693
CSSDouble	12	16777216	0.099609375	0.0989011032198	-0.000708271780246	15892308720977962693
CSSu16	12	16777216	0.099705074031	0.0989011032198	-0.000803970811228	15892308720977962693
CSSu8	12	16777216	0.101973720631	0.0989011032198	-0.00307261741122	15892308720977962693
CSSu4	12	16777216	0.0915602634354	0.0989011032198	0.00734083978438	15892308720977962693
HLL	14	16777216	0.0856158589443	0.0989011032198	0.0132852442754	15892308720977962693
CSSDouble	14	16777216	0.0989990234375	0.0989011032198	-9.79202177455e-05	15892308720977962693
CSSu16	14	16777216	0.0989726178286	0.0989011032198	-7.15146088849e-05	15892308720977962693
CSSu8	14	16777216	0.100067032317	0.0989011032198	-0.00116592909685	15892308720977962693
CSSu4	14	16777216	0.102334372768	0.0989011032198	-0.00343326954834	15892308720977962693
HLL	8	16777216	0.0648092401113	0.104972410623	0.0401631705114	15892308720977962693
CSSDouble	8	16777216	0.140625	0.104972410623	-0.0356525893773	15892308720977962693
CSSu16	8	16777216	0.140478090712	0.104972410623	-0.0355056800893	15892308720977962693
CSSu8	8	16777216	0.150429295607	0.104972410623	-0.0454568849848	15892308720977962693
CSSu4	8	16777216	0.187458563088	0.104972410623	-0.0824861524657	15892308720977962693
HLL	9	16777216	0.106973576037	0.104972410623	-0.00200116541466	15892308720977962693
CSSDouble	9	16777216	0.119140625	0.104972410623	-0.0141682143773	15892308720977962693
CSSu16	9	16777216	0.118993154291	0.104972410623	-0.0140207436679	15892308720977962693
CSSu8	9	16777216	0.126855157012	0.104972410623	-0.021882746389	15892308720977962693
CSSu4	9	16777216	0.128563167905	0.104972410623	-0.0235907572826	15892308720977962693
HLL	10	16777216	0.109921651299	0.104972410623	-0.00494924067654	15892308720977962693
CSSDouble	10	16777216	0.1064453125	0.104972410623	-0.00147290187733	15892308720977962693
CSSu16	10	16777216	0.106297087164	0.104972410623	-0.00132467654169	15892308720977962693
CSSu8	10	16777216	0.109096743959	0.104972410623	-0.00412433333633	15892308720977962693
CSSu4	10	16777216	0.117210518558	0.104972410623	-0.0122381079353	15892308720977962693
HLL	11	16777216	0.100730114188	0.104972410623	0.00424229643444	15892308720977962693
CSSDouble	11	16777216	0.1083984375	0.104972410623	-0.00342602687733	15892308720977962693
CSSu16	11	16777216	0.10825024517	0.104972410623	-0.00327783454738	15892308720977962693
CSSu8	11	16777216	0.109587158398	0.104972410623	-0.00461474777508	15892308720977962693
CSSu4	11	16777216	0.110511172018	0.104972410623	-0.00553876139483	15892308720977962693
HLL	12	16777216	0.0989247883833	0.104972410623	0.00604762223932	15892308720977962693
CSSDouble	12	16777216	0.10546875	0.104972410623	-0.000496339377332	15892308720977962693
CSSu16	12	16777216	0.105564629565	0.104972410623	-0.000592218942712	15892308720977962693
CSSu8	12	16777216	0.107869878039	0.104972410623	-0.00289746741587	15892308720977962693
CSSu4	12	16777216	0.0973354011475	0.104972410623	0.00763700947516	15892308720977962693
HLL	14	16777216	0.0907023301418	0.104972410623	0.0142700804809	15892308720977962693
CSSDouble	14	16777216	0.104919433594	0.104972410623	5.29770289177e-05	15892308720977962693
CSSu16	14	16777216	0.104954242914	0.104972410623	1.81677087972e-05	15892308720977962693
CSSu8	14	16777216	0.10614706646	0.104972410623	-0.00117465583754	15892308720977962693
CSSu4	14	16777216	0.108220674651	0.104972410623	-0.00324826402866	15892308720977962693
HLL	8	16777216	0.0708419407232	0.111111140546	0.0402691998223	15892308720977962693
CSSDouble	8	16777216	0.140625	0.111111140546	-0.0295138594545	15892308720977962693
CSSu16	8	16777216	0.140478090712	0.111111140546	-0.0293669501664	15892308720977962693
CSSu8	8	16777216	0.150429295607	0.111111140546	-0.039318155062	15892308720977962693
CSSu4	8	16777216	0.187458563088	0.111111140546	-0.0763474225429	15892308720977962693
HLL	9	16777216	0.109841016061	0.111111140546	0.0012701244844	15892308720977962693
CSSDouble	9	16777216	0.123046875	0.111111140546	-0.0119357344545	15892308720977962693
CSSu16	9	16777216	0.122899491182	0.111111140546	-0.0117883506365	15892308720977962693
CSSu8	9	16777216	0.130781982276	0.111111140546	-0.0196708417309	15892308720977962693
CSSu4	9	16777216	0.139754812189	0.111111140546	-0.0286436716436	15892308720977962693
HLL	10	16777216	0.117199790432	0.111111140546	-0.00608864988659	15892308720977962693
CSSDouble	10	16777216	0.1103515625	0.111111140546	0.000759578045504	15892308720977962693
CSSu16	10	16777216	0.11020345609	0.111111140546	0.000907684455007	15892308720977962693
CSSu8	10	16777216	0.112045016151	0.111111140546	-0.000933875605308	15892308720977962693
CSSu4	10	16777216	0.122781391005	0.111111140546	-0.0116702504591	15892308720977962693
HLL	11	16777216	0.104046394217	0.111111140546	0.0070647463282	15892308720977962693
CSSDouble	11	16777216	0.11328125	0.111111140546	-0.0021701094545	15892308720977962693
CSSu16	11	16777216	0.113133218198	0.111111140546	-0.00202207765225	15892308720977962693
CSSu8	11	16777216	0.115485806519	0.111111140546	-0.00437466597306	15892308720977962693
CSSu4	11	16777216	0.119971317907	0.111111140546	-0.00886017736183	15892308720977962693
HLL	12	16777216	0.105491066296	0.111111140546	0.00562007424911	15892308720977962693
CSSDouble	12	16777216	0.11279296875	0.111111140546	-0.0016818282045	15892308720977962693
CSSu16	12	16777216	0.112889083744	0.111111140546	-0.00177794319849	15892308720977962693
CSSu8	12	16777216	0.115242550537	0.111111140546	-0.00413140999158	15892308720977962693
CSSu4	12	16777216	0.103690401545	0.111111140546	0.00742073900044	15892308720977962693
HLL	14	16777216	0.0976793249129	0.111111140546	0.0134318156326	15892308720977962693
CSSDouble	14	16777216	0.111328125	0.111111140546	-0.000216984454496	15892308720977962693
CSSu16	14	16777216	0.111363141941	0.111111140546	-0.00025200139581	15892308720977962693
CSSu8	14	16777216	0.112352271268	0.111111140546	-0.0012411307225	15892308720977962693
CSSu4	14	16777216	0.114191862948	0.111111140546	-0.0030807224028	15892308720977962693
HLL	8	16777216	0.0743220633235	0.117318459566	0.042996396242	15892308720977962693
CSSDouble	8	16777216	0.140625	0.117318459566	-0.0233065404345	15892308720977962693
CSSu16	8	16777216	0.140478090712	0.117318459566	-0.0231596311464	15892308720977962693
CSSu8	8	16777216	0.150429295607	0.117318459566	-0.033110836042	15892308720977962693
CSSu4	8	16777216	0.187458563088	0.117318459566	-0.0701401035228	15892308720977962693
HLL	9	16777216	0.117141479731	0.117318459566	0.000176979834109	15892308720977962693
CSSDouble	9	16777216	0.125	0.117318459566	-0.00768154043446	15892308720977962693
CSSu16	9	16777216	0.124852615007	0.117318459566	-0.00753415544189	15892308720977962693
CSSu8	9	16777216	0.132737970889	0.117318459566	-0.0154195113231	15892308720977962693
CSSu4	9	16777216	0.139658150614	0.117318459566	-0.0223396910484	15892308720977962693
HLL	10	16777216	0.118020122469	0.117318459566	-0.000701662903506	15892308720977962693
CSSDouble	10	16777216	0.115234375	0.117318459566	0.00208408456554	15892308720977962693
CSSu16	10	16777216	0.115086430119	0.117318459566	0.00223202944622	15892308720977962693
CSSu8	10	16777216	0.115978049506	0.117318459566	0.00134041005976	15892308720977962693
CSSu4	10	16777216	0.127252034362	0.117318459566	-0.00993357479603	15892308720977962693
HLL	11	16777216	0.10658313189	0.117318459566	0.0107353276758	15892308720977962693
CSSDouble	11	16777216	0.1201171875	0.117318459566	-0.00279872793446	15892308720977962693
CSSu16	11	16777216	0.119969395567	0.117318459566	-0.00265093600179	15892308720977962693
CSSu8	11	16777216	0.12335432856	0.117318459566	-0.0060358689944	15892308720977962693
CSSu4	11	16777216	0.125000340816	0.117318459566	-0.00768188125047	15892308720977962693
HLL	12	16777216	0.109405569687	0.117318459566	0.00791288987883	15892308720977962693
CSSDouble	12	16777216	0.1201171875	0.117318459566	-0.00279872793446	15892308720977962693
CSSu16	12	16777216	0.120213555942	0.117318459566	-0.0028950963767	15892308720977962693
CSSu8	12	16777216	0.122618153714	0.117318459566	-0.00529969414837	15892308720977962693
CSSu4	12	16777216	0.108947855762	0.117318459566	0.00837060380395	15892308720977962693
HLL	14	16777216	0.103402486435	0.117318459566	0.0139159731308	15892308720977962693
CSSDouble	14	16777216	0.1171875	0.117318459566	0.00013095956554	15892308720977962693
CSSu16	14	16777216	0.117222716166	0.117318459566	9.57433998619e-05	15892308720977962693
CSSu8	14	16777216	0.118067502402	0.117318459566	-0.000749042836799	15892308720977962693
CSSu4	14	16777216	0.120248585635	0.117318459566	-0.00293012606923	15892308720977962693
HLL	8	16777216	0.0838863330202	0.123595523678	0.0397091906575	15892308720977962693
CSSDouble	8	16777216	0.14453125	0.123595523678	-0.0209357263223	15892308720977962693
CSSu16	8	16777216	0.144384537438	0.123595523678	-0.02078901376	15892308720977962693
CSSu8	8	16777216	0.154372965245	0.123595523678	-0.0307774415676	15892308720977962693
CSSu4	8	16777216	0.196661729355	0.123595523678	-0.0730662056768	15892308720977962693
HLL	9	16777216	0.123329239442	0.123595523678	0.000266284235479	15892308720977962693
CSSDouble	9	16777216	0.1328125	0.123595523678	-0.00921697632229	15892308720977962693
CSSu16	9	16777216	0.132665373454	0.123595523678	-0.00906984977616	15892308720977962693
CSSu8	9	16777216	0.136667999049	0.123595523678	-0.0130724753713	15892308720977962693
CSSu4	9	16777216	0.144161788603	0.123595523678	-0.0205662649252	15892308720977962693
HLL	10	16777216	0.121960445859	0.123595523678	0.00163507781863	15892308720977962693
CSSDouble	10	16777216	0.12109375	0.123595523678	0.00250177367771	15892308720977962693
CSSu16	10	16777216	0.120946006391	0.123595523678	0.00264951728712	15892308720977962693
CSSu8	10	16777216	0.120895243124	0.123595523678	0.00270028055381	15892308720977962693
CSSu4	10	16777216	0.132857833727	0.123595523678	-0.00926231004972	15892308720977962693
HLL	11	16777216	0.113354758034	0.123595523678	0.0102407656439	15892308720977962693
CSSDouble	11	16777216	0.126953125	0.123595523678	-0.00335760132229	15892308720977962693
CSSu16	11	16777216	0.126805585522	0.123595523678	-0.00321006184437	15892308720977962693
CSSu8	11	16777216	0.129257637499	0.123595523678	-0.00566211382177	15892308720977962693
CSSu4	11	16777216	0.133402831378	0.123595523678	-0.00980730770064	15892308720977962693
HLL	12	16777216	0.114801494209	0.123595523678	0.00879402946907	15892308720977962693
CSSDouble	12	16777216	0.125	0.123595523678	-0.00140447632229	15892308720977962693
CSSu16	12	16777216	0.125096552496	0.123595523678	-0.00150102881794	15892308720977962693
CSSu8	12	16777216	0.127291867129	0.123595523678	-0.00369634345125	15892308720977962693
CSSu4	12	16777216	0.115633018051	0.123595523678	0.00796250562633	15892308720977962693
HLL	14	16777216	0.109507476985	0.123595523678	0.0140880466931	15892308720977962693
