CSSu16	9	16777216	0.277205472071	0.29032262034	0.0131171482692	2269715195693524185
CSSu8	9	16777216	0.275002814526	0.29032262034	0.0153198058141	2269715195693524185
CSSu4	9	16777216	0.248317815267	0.29032262034	0.0420048050737	2269715195693524185
HLL	10	16777216	0.308110789782	0.29032262034	-0.0177881694419	2269715195693524185
CSSDouble	10	16777216	0.2802734375	0.29032262034	0.0100491828402	2269715195693524185
CSSu16	10	16777216	0.280135290237	0.29032262034	0.0101873301028	2269715195693524185
CSSu8	10	16777216	0.283883665545	0.29032262034	0.00643895479549	2269715195693524185
CSSu4	10	16777216	0.302712857976	0.29032262034	-0.0123902376356	2269715195693524185
HLL	11	16777216	0.311493646194	0.29032262034	-0.0211710258538	2269715195693524185
CSSDouble	11	16777216	0.27587890625	0.29032262034	0.0144437140902	2269715195693524185
CSSu16	11	16777216	0.276228689052	0.29032262034	0.0140939312882	2269715195693524185
CSSu8	11	16777216	0.277926494017	0.29032262034	0.0123961263228	2269715195693524185
CSSu4	11	16777216	0.286939236122	0.29032262034	0.00338338421843	2269715195693524185
HLL	12	16777216	0.321186227052	0.29032262034	-0.0308636067113	2269715195693524185
CSSDouble	12	16777216	0.28369140625	0.29032262034	0.00663121409024	2269715195693524185
CSSu16	12	16777216	0.283797677951	0.29032262034	0.00652494238877	2269715195693524185
CSSu8	12	16777216	0.282138897895	0.29032262034	0.00818372244556	2269715195693524185
CSSu4	12	16777216	0.287245466792	0.29032262034	0.00307715354818	2269715195693524185
HLL	14	16777216	0.302313270718	0.29032262034	-0.0119906503773	2269715195693524185
CSSDouble	14	16777216	0.288696289062	0.29032262034	0.00162633127774	2269715195693524185
CSSu16	14	16777216	0.288558837603	0.29032262034	0.00176378273729	2269715195693524185
CSSu8	14	16777216	0.289394340129	0.29032262034	0.00092828021147	2269715195693524185
CSSu4	14	16777216	0.288740796737	0.29032262034	0.0015818236037	2269715195693524185
HLL	8	16777216	0.261434196627	0.298701330871	0.0372671342436	2269715195693524185
CSSDouble	8	16777216	0.26171875	0.298701330871	0.0369825808711	2269715195693524185
CSSu16	8	16777216	0.261579119961	0.298701330871	0.0371222109105	2269715195693524185
CSSu8	8	16777216	0.27696512346	0.298701330871	0.0217362074112	2269715195693524185
CSSu4	8	16777216	0.319537863354	0.298701330871	-0.020836532483	2269715195693524185
HLL	9	16777216	0.305755503775	0.298701330871	-0.00705417290436	2269715195693524185
CSSDouble	9	16777216	0.294921875	0.298701330871	0.00377945587112	2269715195693524185
CSSu16	9	16777216	0.294785055553	0.298701330871	0.00391627531831	2269715195693524185
CSSu8	9	16777216	0.292844270645	0.298701330871	0.0058570602265	2269715195693524185
CSSu4	9	16777216	0.27406948385	0.298701330871	0.0246318470212	2269715195693524185
HLL	10	16777216	0.306888820115	0.298701330871	-0.00818748924383	2269715195693524185
CSSDouble	10	16777216	0.2919921875	0.298701330871	0.00670914337112	2269715195693524185
CSSu16	10	16777216	0.291855054892	0.298701330871	0.00684627597873	2269715195693524185
CSSu8	10	16777216	0.293807361286	0.298701330871	0.0048939695848	2269715195693524185
CSSu4	10	16777216	0.311172728178	0.298701330871	-0.0124713973064	2269715195693524185
HLL	11	16777216	0.317194461553	0.298701330871	-0.0184931306814	2269715195693524185
CSSDouble	11	16777216	0.2861328125	0.298701330871	0.0125685183711	2269715195693524185
CSSu16	11	16777216	0.286483454163	0.298701330871	0.0122178767078	2269715195693524185
CSSu8	11	16777216	0.28933114373	0.298701330871	0.00937018714111	2269715195693524185
CSSu4	11	16777216	0.29954041842	0.298701330871	-0.000839087548562	2269715195693524185
HLL	12	16777216	0.33129957666	0.298701330871	-0.0325982457889	2269715195693524185
CSSDouble	12	16777216	0.29296875	0.298701330871	0.00573258087112	2269715195693524185
CSSu16	12	16777216	0.293075825804	0.298701330871	0.00562550506699	2269715195693524185
CSSu8	12	16777216	0.292059555081	0.298701330871	0.00664177578998	2269715195693524185
CSSu4	12	16777216	0.299243479511	0.298701330871	-0.000542148640129	2269715195693524185
HLL	14	16777216	0.311308195586	0.298701330871	-0.0126068647145	2269715195693524185
CSSDouble	14	16777216	0.2958984375	0.298701330871	0.00280289337112	2269715195693524185
CSSu16	14	16777216	0.29576161464	0.298701330871	0.00293971623128	2269715195693524185
CSSu8	14	16777216	0.296712629511	0.298701330871	0.00198870136042	2269715195693524185
CSSu4	14	16777216	0.295710804651	0.298701330871	0.00299052621999	2269715195693524185
HLL	8	16777216	0.264068376712	0.307189566927	0.043121190215	2269715195693524185
CSSDouble	8	16777216	0.28125	0.307189566927	0.0259395669274	2269715195693524185
CSSu16	8	16777216	0.28111191193	0.307189566927	0.0260776549977	2269715195693524185
CSSu8	8	16777216	0.296788263531	0.307189566927	0.0104013033962	2269715195693524185
CSSu4	8	16777216	0.334098933107	0.307189566927	-0.0269093661796	2269715195693524185
HLL	9	16777216	0.305650240984	0.307189566927	0.00153932594351	2269715195693524185
CSSDouble	9	16777216	0.30859375	0.307189566927	-0.00140418307255	2269715195693524185
CSSu16	9	16777216	0.308458128238	0.307189566927	-0.00126856131023	2269715195693524185
CSSu8	9	16777216	0.306731189164	0.307189566927	0.00045837776306	2269715195693524185
CSSu4	9	16777216	0.293069291735	0.307189566927	0.014120275192	2269715195693524185
HLL	10	16777216	0.307389277155	0.307189566927	-0.000199710228026	2269715195693524185
CSSDouble	10	16777216	0.2998046875	0.307189566927	0.00738487942745	2269715195693524185
CSSu16	10	16777216	0.29966824811	0.307189566927	0.00752131881733	2269715195693524185
CSSu8	10	16777216	0.302740154386	0.307189566927	0.00444941254098	2269715195693524185
CSSu4	10	16777216	0.322031897886	0.307189566927	-0.0148423309582	2269715195693524185
HLL	11	16777216	0.319736502434	0.307189566927	-0.0125469355062	2269715195693524185
CSSDouble	11	16777216	0.29248046875	0.307189566927	0.0147090981774	2269715195693524185
CSSu16	11	16777216	0.292831662998	0.307189566927	0.0143579039298	2269715195693524185
CSSu8	11	16777216	0.295781555458	0.307189566927	0.0114080114699	2269715195693524185
CSSu4	11	16777216	0.307972612248	0.307189566927	-0.000783045320812	2269715195693524185
HLL	12	16777216	0.336677355578	0.307189566927	-0.0294877886503	2269715195693524185
CSSDouble	12	16777216	0.3017578125	0.307189566927	0.00543175442745	2269715195693524185
CSSu16	12	16777216	0.301865671106	0.307189566927	0.00532389582154	2269715195693524185
CSSu8	12	16777216	0.300744488199	0.307189566927	0.00644507872888	2269715195693524185
CSSu4	12	16777216	0.309192874202	0.307189566927	-0.0020033072744	2269715195693524185
HLL	14	16777216	0.319204116627	0.307189566927	-0.0120145496991	2269715195693524185
CSSDouble	14	16777216	0.304626464844	0.307189566927	0.0025631020837	2269715195693524185
CSSu16	14	16777216	0.304490426801	0.307189566927	0.00269914012633	2269715195693524185
CSSu8	14	16777216	0.305461469324	0.307189566927	0.00172809760349	2269715195693524185
CSSu4	14	16777216	0.304884482841	0.307189566927	0.00230508408639	2269715195693524185
HLL	8	16777216	0.291871573707	0.315789490195	0.0239179164882	2269715195693524185
CSSDouble	8	16777216	0.29296875	0.315789490195	0.0228207401952	2269715195693524185
CSSu16	8	16777216	0.292831718919	0.315789490195	0.0229577712764	2269715195693524185
CSSu8	8	16777216	0.304741793296	0.315789490195	0.0110476968993	2269715195693524185
CSSu4	8	16777216	0.339111606227	0.315789490195	-0.0233221160316	2269715195693524185
HLL	9	16777216	0.32295134558	0.315789490195	-0.00716185538469	2269715195693524185
CSSDouble	9	16777216	0.322265625	0.315789490195	-0.00647613480481	2269715195693524185
CSSu16	9	16777216	0.322131308475	0.315789490195	-0.00634181827939	2269715195693524185
CSSu8	9	16777216	0.318651778602	0.315789490195	-0.00286228840704	2269715195693524185
CSSu4	9	16777216	0.297872853659	0.315789490195	0.0179166365367	2269715195693524185
HLL	10	16777216	0.318246366876	0.315789490195	-0.00245687668116	2269715195693524185
CSSDouble	10	16777216	0.3115234375	0.315789490195	0.00426605269519	2269715195693524185
CSSu16	10	16777216	0.311388063108	0.315789490195	0.00440142708679	2269715195693524185
CSSu8	10	16777216	0.313662035687	0.315789490195	0.00212745450806	2269715195693524185
CSSu4	10	16777216	0.33417516713	0.315789490195	-0.0183856769348	2269715195693524185
HLL	11	16777216	0.327647351053	0.315789490195	-0.0118578608577	2269715195693524185
CSSDouble	11	16777216	0.30322265625	0.315789490195	0.0125668339452	2269715195693524185
CSSu16	11	16777216	0.303574813826	0.315789490195	0.0122146763688	2269715195693524185
CSSu8	11	16777216	0.306206476561	0.315789490195	0.00958301363405	2269715195693524185
CSSu4	11	16777216	0.317643907212	0.315789490195	-0.00185441701714	2269715195693524185
HLL	12	16777216	0.346428971941	0.315789490195	-0.0306394817453	2269715195693524185
CSSDouble	12	16777216	0.31201171875	0.315789490195	0.00377777144519	2269715195693524185
CSSu16	12	16777216	0.312120521744	0.315789490195	0.00366896845153	2269715195693524185
CSSu8	12	16777216	0.31117140126	0.315789490195	0.00461808893501	2269715195693524185
CSSu4	12	16777216	0.318268703653	0.315789490195	-0.00247921345748	2269715195693524185
HLL	14	16777216	0.327847753516	0.315789490195	-0.012058263321	2269715195693524185
CSSDouble	14	16777216	0.312927246094	0.315789490195	0.00286224410144	2269715195693524185
CSSu16	14	16777216	0.312791976216	0.315789490195	0.00299751397923	2269715195693524185
CSSu8	14	16777216	0.313841773239	0.315789490195	0.00194771695598	2269715195693524185
CSSu4	14	16777216	0.31364010402	0.315789490195	0.00214938617486	2269715195693524185
HLL	8	16777216	0.282472630158	0.324503319623	0.0420306894651	2269715195693524185
CSSDouble	8	16777216	0.3046875	0.324503319623	0.0198158196235	2269715195693524185
CSSu16	8	16777216	0.304551498448	0.324503319623	0.0199518211756	2269715195693524185
CSSu8	8	16777216	0.316655090266	0.324503319623	0.00784822935723	2269715195693524185
CSSu4	8	16777216	0.348908325722	0.324503319623	-0.0244050060982	2269715195693524185
HLL	9	16777216	0.324896715905	0.324503319623	-0.00039339628146	2269715195693524185
CSSDouble	9	16777216	0.330078125	0.324503319623	-0.00557480537652	2269715195693524185
CSSu16	9	16777216	0.329944600091	0.324503319623	-0.00544128046791	2269715195693524185
CSSu8	9	16777216	0.328594719103	0.324503319623	-0.00409139947955	2269715195693524185
CSSu4	9	16777216	0.305122888338	0.324503319623	0.0193804312855	2269715195693524185
HLL	10	16777216	0.320689770106	0.324503319623	0.00381354951764	2269715195693524185
CSSDouble	10	16777216	0.3193359375	0.324503319623	0.00516738212348	2269715195693524185
CSSu16	10	16777216	0.319201294084	0.324503319623	0.00530202553976	2269715195693524185
CSSu8	10	16777216	0.319621918215	0.324503319623	0.00488140140798	2269715195693524185
CSSu4	10	16777216	0.33905909242	0.324503319623	-0.0145557727968	2269715195693524185
HLL	11	16777216	0.331560343216	0.324503319623	-0.00705702359231	2269715195693524185
CSSDouble	11	16777216	0.314453125	0.324503319623	0.0100501946235	2269715195693524185
CSSu16	11	16777216	0.314318002556	0.324503319623	0.0101853170677	2269715195693524185
CSSu8	11	16777216	0.317134326068	0.324503319623	0.00736899355591	2269715195693524185
CSSu4	11	16777216	0.32675104677	0.324503319623	-0.00224772714615	2269715195693524185
HLL	12	16777216	0.353028908459	0.324503319623	-0.0285255888359	2269715195693524185
CSSDouble	12	16777216	0.321044921875	0.324503319623	0.00345839774848	2269715195693524185
CSSu16	12	16777216	0.321154582663	0.324503319623	0.00334873696089	2269715195693524185
CSSu8	12	16777216	0.31986478506	0.324503319623	0.00463853456386	2269715195693524185
CSSu4	12	16777216	0.326164411533	0.324503319623	-0.00166109190979	2269715195693524185
HLL	14	16777216	0.334048951011	0.324503319623	-0.0095456313874	2269715195693524185
CSSDouble	14	16777216	0.321411132812	0.324503319623	0.00309218681098	2269715195693524185
CSSu16	14	16777216	0.321276669532	0.324503319623	0.00322665009152	2269715195693524185
CSSu8	14	16777216	0.322101555295	0.324503319623	0.00240176432854	2269715195693524185
CSSu4	14	16777216	0.322349356156	0.324503319623	0.0021539634678	2269715195693524185
HLL	8	16777216	0.280497463938	0.333333386315	0.0528359223774	2269715195693524185
CSSDouble	8	16777216	0.3125	0.333333386315	0.0208333863152	2269715195693524185
CSSu16	8	16777216	0.312364721414	0.333333386315	0.0209686649013	2269715195693524185
CSSu8	8	16777216	0.324605386312	0.333333386315	0.00872800000291	2269715195693524185
CSSu4	8	16777216	0.363622316332	0.333333386315	-0.0302889300166	2269715195693524185
HLL	9	16777216	0.325173093167	0.333333386315	0.00816029314832	2269715195693524185
CSSDouble	9	16777216	0.33984375	0.333333386315	-0.00651036368476	2269715195693524185
CSSu16	9	16777216	0.339711166557	0.333333386315	-0.00637778024159	2269715195693524185
CSSu8	9	16777216	0.338529145245	0.333333386315	-0.00519575892985	2269715195693524185
CSSu4	9	16777216	0.319537863354	0.333333386315	0.0137955229612	2269715195693524185
HLL	10	16777216	0.325388991396	0.333333386315	0.00794439491889	2269715195693524185
CSSDouble	10	16777216	0.3310546875	0.333333386315	0.00227869881524	2269715195693524185
CSSu16	10	16777216	0.3309211743	0.333333386315	0.00241221201544	2269715195693524185
CSSu8	10	16777216	0.330552907762	0.333333386315	0.002780478553	2269715195693524185
CSSu4	10	16777216	0.350030418476	0.333333386315	-0.0166970321607	2269715195693524185
HLL	11	16777216	0.337922764191	0.333333386315	-0.00458937787625	2269715195693524185
CSSDouble	11	16777216	0.32421875	0.333333386315	0.00911463631524	2269715195693524185
CSSu16	11	16777216	0.324084577745	0.333333386315	0.00924880856978	2269715195693524185
CSSu8	11	16777216	0.327075986278	0.333333386315	0.00625740003721	2269715195693524185
CSSu4	11	16777216	0.333448121366	0.333333386315	-0.000114735050892	2269715195693524185
HLL	12	16777216	0.360557782377	0.333333386315	-0.0272243960615	2269715195693524185
CSSDouble	12	16777216	0.32958984375	0.333333386315	0.00374354256524	2269715195693524185
CSSu16	12	16777216	0.329700338707	0.333333386315	0.00363304760854	2269715195693524185
CSSu8	12	16777216	0.328810707679	0.333333386315	0.00452267863634	2269715195693524185
CSSu4	12	16777216	0.334386485681	0.333333386315	-0.00105309936585	2269715195693524185
HLL	14	16777216	0.34361197761	0.333333386315	-0.0102785912951	2269715195693524185
CSSDouble	14	16777216	0.329833984375	0.333333386315	0.00349940194024	2269715195693524185
CSSu16	14	16777216	0.329700345634	0.333333386315	0.00363304068089	2269715195693524185
CSSu8	14	16777216	0.330551571837	0.333333386315	0.0027818144783	2269715195693524185
CSSu4	14	16777216	0.32994920851	0.333333386315	0.00338417780569	2269715195693524185
HLL	8	16777216	0.281181793686	0.342281924299	0.0611001306129	2269715195693524185
CSSDouble	8	16777216	0.31640625	0.342281924299	0.0258756742988	2269715195693524185
CSSu16	8	16777216	0.316271323744	0.342281924299	0.0260106005552	2269715195693524185
CSSu8	8	16777216	0.328576481122	0.342281924299	0.0137054431773	2269715195693524185
CSSu4	8	16777216	0.363622316332	0.342281924299	-0.021340392033	2269715195693524185
HLL	9	16777216	0.328527083682	0.342281924299	0.0137548406164	2269715195693524185
CSSDouble	9	16777216	0.34375	0.342281924299	-0.00146807570118	2269715195693524185
CSSu16	9	16777216	0.343617796347	0.342281924299	-0.00133587204783	2269715195693524185
CSSu8	9	16777216	0.34250266906	0.342281924299	-0.000220744760845	2269715195693524185
CSSu4	9	16777216	0.326806570062	0.342281924299	0.0154753542372	2269715195693524185
HLL	10	16777216	0.335593829673	0.342281924299	0.00668809462623	2269715195693524185
CSSDouble	10	16777216	0.337890625	0.342281924299	0.00439129929882	2269715195693524185
CSSu16	10	16777216	0.337757813904	0.342281924299	0.00452411039491	2269715195693524185
CSSu8	10	16777216	0.336522008465	0.342281924299	0.00575991583406	2269715195693524185
CSSu4	10	16777216	0.354945341315	0.342281924299	-0.0126634170163	2269715195693524185
HLL	11	16777216	0.34684042643	0.342281924299	-0.00455850213072	2269715195693524185
CSSDouble	11	16777216	0.33544921875	0.342281924299	0.00683270554882	2269715195693524185
CSSu16	11	16777216	0.335316143469	0.342281924299	0.0069657808303	2269715195693524185
CSSu8	11	16777216	0.337514197778	0.342281924299	0.00476772652122	2269715195693524185
CSSu4	11	16777216	0.340774261238	0.342281924299	0.0015076630611	2269715195693524185
HLL	12	16777216	0.368939089075	0.342281924299	-0.0266571647759	2269715195693524185
CSSDouble	12	16777216	0.339111328125	0.342281924299	0.00317059617382	2269715195693524185
CSSu16	12	16777216	0.339222779659	0.342281924299	0.00305914464024	2269715195693524185
CSSu8	12	16777216	0.338257677509	0.342281924299	0.00402424678933	2269715195693524185
CSSu4	12	16777216	0.343235451676	0.342281924299	-0.000953527377222	2269715195693524185
HLL	14	16777216	0.352584800925	0.342281924299	-0.0103028766264	2269715195693524185
CSSDouble	14	16777216	0.338317871094	0.342281924299	0.00396405320507	2269715195693524185
CSSu16	14	16777216	0.338185077363	0.342281924299	0.00409684693585	2269715195693524185
CSSu8	14	16777216	0.3392527069	0.342281924299	0.00302921739915	2269715195693524185
