HLL	10	16777216	0.111831768928	0.129943515001	0.0181117460727	6356700051450135752
CSSDouble	10	16777216	0.1298828125	0.129943515001	6.07025011086e-05	6356700051450135752
CSSu16	10	16777216	0.129735402546	0.129943515001	0.000208112454648	6356700051450135752
CSSu8	10	16777216	0.135658857249	0.129943515001	-0.00571534224795	6356700051450135752
CSSu4	10	16777216	0.140707682808	0.129943515001	-0.0107641678067	6356700051450135752
HLL	11	16777216	0.104356471563	0.129943515001	0.0255870434379	6356700051450135752
CSSDouble	11	16777216	0.1220703125	0.129943515001	0.00787320250111	6356700051450135752
CSSu16	11	16777216	0.121922601768	0.129943515001	0.00802091323271	6356700051450135752
CSSu8	11	16777216	0.121389967351	0.129943515001	0.00855354764977	6356700051450135752
CSSu4	11	16777216	0.139018463504	0.129943515001	-0.00907494850292	6356700051450135752
HLL	12	16777216	0.121438508011	0.129943515001	0.00850500699005	6356700051450135752
CSSDouble	12	16777216	0.129150390625	0.129943515001	0.000793124376109	6356700051450135752
CSSu16	12	16777216	0.129247085586	0.129943515001	0.000696429414659	6356700051450135752
CSSu8	12	16777216	0.127289360208	0.129943515001	0.00265415479275	6356700051450135752
CSSu4	12	16777216	0.124996861801	0.129943515001	0.00494665320033	6356700051450135752
HLL	14	16777216	0.13343492893	0.129943515001	-0.00349141392872	6356700051450135752
CSSDouble	14	16777216	0.129272460938	0.129943515001	0.000671054063609	6356700051450135752
CSSu16	14	16777216	0.129186047585	0.129943515001	0.000757467415699	6356700051450135752
CSSu8	14	16777216	0.127227876222	0.129943515001	0.00271563877955	6356700051450135752
CSSu4	14	16777216	0.128628764944	0.129943515001	0.00131475005731	6356700051450135752
HLL	8	16777216	0.13498523611	0.136363642521	0.00137840641093	6356700051450135752
CSSDouble	8	16777216	0.1171875	0.136363642521	0.0191761425211	6356700051450135752
CSSu16	8	16777216	0.117039611722	0.136363642521	0.019324030799	6356700051450135752
CSSu8	8	16777216	0.118928125133	0.136363642521	0.0174355173883	6356700051450135752
CSSu4	8	16777216	0.101681686272	0.136363642521	0.0346819562496	6356700051450135752
HLL	9	16777216	0.1478564624	0.136363642521	-0.0114928198793	6356700051450135752
CSSDouble	9	16777216	0.1484375	0.136363642521	-0.0120738574789	6356700051450135752
CSSu16	9	16777216	0.148290958993	0.136363642521	-0.0119273164718	6356700051450135752
CSSu8	9	16777216	0.142560827529	0.136363642521	-0.00619718500768	6356700051450135752
CSSu4	9	16777216	0.132847976968	0.136363642521	0.00351566555286	6356700051450135752
HLL	10	16777216	0.130576894786	0.136363642521	0.0057867477353	6356700051450135752
CSSDouble	10	16777216	0.1357421875	0.136363642521	0.000621455021141	6356700051450135752
CSSu16	10	16777216	0.135595000556	0.136363642521	0.000768641965393	6356700051450135752
CSSu8	10	16777216	0.142548885157	0.136363642521	-0.00618524263537	6356700051450135752
CSSu4	10	16777216	0.149721251836	0.136363642521	-0.0133576093146	6356700051450135752
HLL	11	16777216	0.116423098876	0.136363642521	0.019940543645	6356700051450135752
CSSDouble	11	16777216	0.130859375	0.136363642521	0.00550426752114	6356700051450135752
CSSu16	11	16777216	0.130711995064	0.136363642521	0.00565164745716	6356700051450135752
CSSu8	11	16777216	0.130244154968	0.136363642521	0.00611948755319	6356700051450135752
CSSu4	11	16777216	0.148032040581	0.136363642521	-0.0116683980597	6356700051450135752
HLL	12	16777216	0.131583989353	0.136363642521	0.00477965316828	6356700051450135752
CSSDouble	12	16777216	0.1357421875	0.136363642521	0.000621455021141	6356700051450135752
CSSu16	12	16777216	0.135839144198	0.136363642521	0.000524498323083	6356700051450135752
CSSu8	12	16777216	0.13417815841	0.136363642521	0.00218548411113	6356700051450135752
CSSu4	12	16777216	0.132835998287	0.136363642521	0.00352764423423	6356700051450135752
HLL	14	16777216	0.138909619589	0.136363642521	-0.00254597706778	6356700051450135752
CSSDouble	14	16777216	0.135131835938	0.136363642521	0.00123180658364	6356700051450135752
CSSu16	14	16777216	0.135045654958	0.136363642521	0.00131798756352	6356700051450135752
CSSu8	14	16777216	0.133193882233	0.136363642521	0.00316976028829	6356700051450135752
CSSu4	14	16777216	0.134723752123	0.136363642521	0.00163989039846	6356700051450135752
HLL	8	16777216	0.143919370198	0.142857181783	-0.00106218841567	6356700051450135752
CSSDouble	8	16777216	0.12109375	0.142857181783	0.0217634317826	6356700051450135752
CSSu16	8	16777216	0.120945994377	0.142857181783	0.0219111874052	6356700051450135752
CSSu8	8	16777216	0.122863764648	0.142857181783	0.0199934171344	6356700051450135752
CSSu4	8	16777216	0.106089430257	0.142857181783	0.0367677515255	6356700051450135752
HLL	9	16777216	0.154090975524	0.142857181783	-0.0112337937414	6356700051450135752
CSSDouble	9	16777216	0.150390625	0.142857181783	-0.00753344321737	6356700051450135752
CSSu16	9	16777216	0.150244311641	0.142857181783	-0.00738712985851	6356700051450135752
CSSu8	9	16777216	0.144552133641	0.142857181783	-0.00169495185806	6356700051450135752
CSSu4	9	16777216	0.141859393102	0.142857181783	0.000997788681031	6356700051450135752
HLL	10	16777216	0.143813052803	0.142857181783	-0.000955871020031	6356700051450135752
CSSDouble	10	16777216	0.1416015625	0.142857181783	0.00125561928263	6356700051450135752
CSSu16	10	16777216	0.141454613438	0.142857181783	0.00140256834416	6356700051450135752
CSSu8	10	16777216	0.147471795175	0.142857181783	-0.00461461339236	6356700051450135752
CSSu4	10	16777216	0.153115945594	0.142857181783	-0.0102587638114	6356700051450135752
HLL	11	16777216	0.12663947302	0.142857181783	0.0162177087627	6356700051450135752
CSSDouble	11	16777216	0.13623046875	0.142857181783	0.00662671303263	6356700051450135752
CSSu16	11	16777216	0.136083300747	0.142857181783	0.00677388103524	6356700051450135752
CSSu8	11	16777216	0.135164707801	0.142857181783	0.00769247398145	6356700051450135752
CSSu4	11	16777216	0.152552049806	0.142857181783	-0.00969486802336	6356700051450135752
HLL	12	16777216	0.141982622477	0.142857181783	0.00087455930585	6356700051450135752
CSSDouble	12	16777216	0.1416015625	0.142857181783	0.00125561928263	6356700051450135752
CSSu16	12	16777216	0.141698763874	0.142857181783	0.00115841790868	6356700051450135752
CSSu8	12	16777216	0.139592464865	0.142857181783	0.00326471691773	6356700051450135752
CSSu4	12	16777216	0.138165038907	0.142857181783	0.00469214287564	6356700051450135752
HLL	14	16777216	0.1467427999	0.142857181783	-0.00388561811701	6356700051450135752
CSSDouble	14	16777216	0.142150878906	0.142857181783	0.000706302876376	6356700051450135752
CSSu16	14	16777216	0.142064989791	0.142857181783	0.000792191991779	6356700051450135752
CSSu8	14	16777216	0.140084761871	0.142857181783	0.00277241991189	6356700051450135752
CSSu4	14	16777216	0.141749687804	0.142857181783	0.00110749397858	6356700051450135752
HLL	8	16777216	0.144271003117	0.149425320431	0.0051543173138	6356700051450135752
CSSDouble	8	16777216	0.125	0.149425320431	0.0244253204306	6356700051450135752
CSSu16	8	16777216	0.124852386186	0.149425320431	0.024572934245	6356700051450135752
CSSu8	8	16777216	0.126801008879	0.149425320431	0.0226243115518	6356700051450135752
CSSu4	8	16777216	0.110549131334	0.149425320431	0.0388761890966	6356700051450135752
HLL	9	16777216	0.158424128333	0.149425320431	-0.00899880790216	6356700051450135752
CSSDouble	9	16777216	0.15625	0.149425320431	-0.00682467956936	6356700051450135752
CSSu16	9	16777216	0.156104090422	0.149425320431	-0.00667876999088	6356700051450135752
CSSu8	9	16777216	0.150483510002	0.149425320431	-0.00105818957167	6356700051450135752
CSSu4	9	16777216	0.150914995393	0.149425320431	-0.00148967496198	6356700051450135752
HLL	10	16777216	0.147172394775	0.149425320431	0.0022529256555	6356700051450135752
CSSDouble	10	16777216	0.1455078125	0.149425320431	0.00391750793064	6356700051450135752
CSSu16	10	16777216	0.145361031561	0.149425320431	0.00406428886941	6356700051450135752
CSSu8	10	16777216	0.151410845416	0.149425320431	-0.00198552498519	6356700051450135752
CSSu4	10	16777216	0.157663606393	0.149425320431	-0.0082382859625	6356700051450135752
HLL	11	16777216	0.130982439354	0.149425320431	0.0184428810762	6356700051450135752
CSSDouble	11	16777216	0.14208984375	0.149425320431	0.00733547668064	6356700051450135752
CSSu16	11	16777216	0.141942915918	0.149425320431	0.0074824045123	6356700051450135752
CSSu8	11	16777216	0.140577954934	0.149425320431	0.00884736549699	6356700051450135752
CSSu4	11	16777216	0.157099710605	0.149425320431	-0.00767439017443	6356700051450135752
HLL	12	16777216	0.146326913303	0.149425320431	0.00309840712806	6356700051450135752
CSSDouble	12	16777216	0.14794921875	0.149425320431	0.00147610168064	6356700051450135752
CSSu16	12	16777216	0.14804669933	0.149425320431	0.00137862110059	6356700051450135752
CSSu8	12	16777216	0.145500965083	0.149425320431	0.00392435534748	6356700051450135752
CSSu4	12	16777216	0.14689239802	0.149425320431	0.00253292241037	6356700051450135752
HLL	14	16777216	0.151705507502	0.149425320431	-0.00228018707135	6356700051450135752
CSSDouble	14	16777216	0.14892578125	0.149425320431	0.00049953918064	6356700051450135752
CSSu16	14	16777216	0.148840187813	0.149425320431	0.000585132617692	6356700051450135752
CSSu8	14	16777216	0.147039651304	0.149425320431	0.00238566912703	6356700051450135752
CSSu4	14	16777216	0.14879695188	0.149425320431	0.00062836855074	6356700051450135752
HLL	8	16777216	0.151654316339	0.156069391247	0.00441507490809	6356700051450135752
CSSDouble	8	16777216	0.1328125	0.156069391247	0.0232568912467	6356700051450135752
CSSu16	8	16777216	0.132665197261	0.156069391247	0.023404193986	6356700051450135752
CSSu8	8	16777216	0.134680314104	0.156069391247	0.0213890771429	6356700051450135752
CSSu4	8	16777216	0.119416441092	0.156069391247	0.0366529501547	6356700051450135752
HLL	9	16777216	0.166826612429	0.156069391247	-0.0107572211827	6356700051450135752
CSSDouble	9	16777216	0.1640625	0.156069391247	-0.00799310875328	6356700051450135752
CSSu16	9	16777216	0.163916965568	0.156069391247	-0.00784757432124	6356700051450135752
CSSu8	9	16777216	0.158366051346	0.156069391247	-0.00229666009908	6356700051450135752
CSSu4	9	16777216	0.162229066233	0.156069391247	-0.00615967498662	6356700051450135752
HLL	10	16777216	0.152128558794	0.156069391247	0.0039408324527	6356700051450135752
CSSDouble	10	16777216	0.1533203125	0.156069391247	0.00274907874672	6356700051450135752
CSSu16	10	16777216	0.153173880392	0.156069391247	0.00289551085469	6356700051450135752
CSSu8	10	16777216	0.159293965757	0.156069391247	-0.00322457450985	6356700051450135752
CSSu4	10	16777216	0.164475191793	0.156069391247	-0.00840580054636	6356700051450135752
HLL	11	16777216	0.13788281977	0.156069391247	0.0181865714771	6356700051450135752
CSSDouble	11	16777216	0.15283203125	0.156069391247	0.00323735999672	6356700051450135752
CSSu16	11	16777216	0.152685580915	0.156069391247	0.00338381033124	6356700051450135752
CSSu8	11	16777216	0.15190482058	0.156069391247	0.00416457066631	6356700051450135752
CSSu4	11	16777216	0.166165167239	0.156069391247	-0.0100957759923	6356700051450135752
HLL	12	16777216	0.150875287025	0.156069391247	0.00519410422182	6356700051450135752
CSSDouble	12	16777216	0.15576171875	0.156069391247	0.000307672496724	6356700051450135752
CSSu16	12	16777216	0.15585955238	0.156069391247	0.000209838866939	6356700051450135752
CSSu8	12	16777216	0.153134948482	0.156069391247	0.00293444276508	6356700051450135752
CSSu4	12	16777216	0.154239381962	0.156069391247	0.00183000928514	6356700051450135752
HLL	14	16777216	0.156845891819	0.156069391247	-0.000776500572511	6356700051450135752
CSSDouble	14	16777216	0.1552734375	0.156069391247	0.000795953746724	6356700051450135752
CSSu16	14	16777216	0.15518813395	0.156069391247	0.000881257296273	6356700051450135752
CSSu8	14	16777216	0.153873953737	0.156069391247	0.00219543750926	6356700051450135752
CSSu4	14	16777216	0.155865383953	0.156069391247	0.000204007293262	6356700051450135752
HLL	8	16777216	0.18104150034	0.162790718628	-0.0182507817119	6356700051450135752
CSSDouble	8	16777216	0.1484375	0.162790718628	0.0143532186279	6356700051450135752
CSSu16	8	16777216	0.148290929246	0.162790718628	0.014499789382	6356700051450135752
CSSu8	8	16777216	0.150458209945	0.162790718628	0.0123325086828	6356700051450135752
CSSu4	8	16777216	0.141819811768	0.162790718628	0.0209709068602	6356700051450135752
HLL	9	16777216	0.187062388224	0.162790718628	-0.024271669596	6356700051450135752
CSSDouble	9	16777216	0.17578125	0.162790718628	-0.0129905313721	6356700051450135752
CSSu16	9	16777216	0.175636255405	0.162790718628	-0.0128455367771	6356700051450135752
CSSu8	9	16777216	0.170186644115	0.162790718628	-0.00739592548711	6356700051450135752
CSSu4	9	16777216	0.173578372133	0.162790718628	-0.0107876535052	6356700051450135752
HLL	10	16777216	0.161770780694	0.162790718628	0.0010199379335	6356700051450135752
CSSDouble	10	16777216	0.1630859375	0.162790718628	-0.000295218872082	6356700051450135752
CSSu16	10	16777216	0.162939972036	0.162790718628	-0.000149253407803	6356700051450135752
CSSu8	10	16777216	0.168167473972	0.162790718628	-0.00537675534367	6356700051450135752
CSSu4	10	16777216	0.178131573383	0.162790718628	-0.0153408547547	6356700051450135752
HLL	11	16777216	0.145792475574	0.162790718628	0.0169982430535	6356700051450135752
CSSDouble	11	16777216	0.1611328125	0.162790718628	0.00165790612792	6356700051450135752
CSSu16	11	16777216	0.160986753678	0.162790718628	0.00180396494954	6356700051450135752
CSSu8	11	16777216	0.160280937831	0.162790718628	0.00250978079729	6356700051450135752
CSSu4	11	16777216	0.172433100031	0.162790718628	-0.0096423814034	6356700051450135752
HLL	12	16777216	0.1591845241	0.162790718628	0.00360619452773	6356700051450135752
CSSDouble	12	16777216	0.164794921875	0.162790718628	-0.00200420324708	6356700051450135752
CSSu16	12	16777216	0.164893191287	0.162790718628	-0.00210247265899	6356700051450135752
CSSu8	12	16777216	0.161758715284	0.162790718628	0.00103200334354	6356700051450135752
CSSu4	12	16777216	0.163316416072	0.162790718628	-0.000525697444227	6356700051450135752
HLL	14	16777216	0.166067838492	0.162790718628	-0.00327711986454	6356700051450135752
CSSDouble	14	16777216	0.16259765625	0.162790718628	0.000193062377918	6356700051450135752
CSSu16	14	16777216	0.162451665659	0.162790718628	0.000339052969222	6356700051450135752
CSSu8	14	16777216	0.161080525271	0.162790718628	0.00171019335723	6356700051450135752
CSSu4	14	16777216	0.162529769807	0.162790718628	0.000260948820927	6356700051450135752
HLL	8	16777216	0.186467651506	0.169590657951	-0.0168769935547	6356700051450135752
CSSDouble	8	16777216	0.1640625	0.169590657951	0.00552815795128	6356700051450135752
CSSu16	8	16777216	0.163916725302	0.169590657951	0.00567393264899	6356700051450135752
CSSu8	8	16777216	0.166242562648	0.169590657951	0.00334809530305	6356700051450135752
CSSu4	8	16777216	0.14633208239	0.169590657951	0.0232585755616	6356700051450135752
HLL	9	16777216	0.191316027988	0.169590657951	-0.0217253700365	6356700051450135752
CSSDouble	9	16777216	0.189453125	0.169590657951	-0.0198624670487	6356700051450135752
CSSu16	9	16777216	0.189308852126	0.169590657951	-0.0197181941747	6356700051450135752
CSSu8	9	16777216	0.18399293724	0.169590657951	-0.0144022792885	6356700051450135752
CSSu4	9	16777216	0.180428825987	0.169590657951	-0.0108381680356	6356700051450135752
HLL	10	16777216	0.169186380074	0.169590657951	0.000404277877702	6356700051450135752
CSSDouble	10	16777216	0.171875	0.169590657951	-0.00228434204872	6356700051450135752
CSSu16	10	16777216	0.171729474594	0.169590657951	-0.0021388166431	6356700051450135752
CSSu8	10	16777216	0.178030166312	0.169590657951	-0.00843950836023	6356700051450135752
CSSu4	10	16777216	0.185006571664	0.169590657951	-0.0154159137123	6356700051450135752
HLL	11	16777216	0.15255725876	0.169590657951	0.0170333991911	6356700051450135752
CSSDouble	11	16777216	0.17138671875	0.169590657951	-0.00179606079872	6356700051450135752
CSSu16	11	16777216	0.171241170255	0.169590657951	-0.00165051230404	6356700051450135752
CSSu8	11	16777216	0.169153517063	0.169590657951	0.000437140888455	6356700051450135752
CSSu4	11	16777216	0.181577458298	0.169590657951	-0.0119868003465	6356700051450135752
HLL	12	16777216	0.164728722176	0.169590657951	0.00486193577539	6356700051450135752
CSSDouble	12	16777216	0.1728515625	0.169590657951	-0.00326090454872	6356700051450135752
CSSu16	12	16777216	0.172950239286	0.169590657951	-0.00335958133428	6356700051450135752
CSSu8	12	16777216	0.168412825965	0.169590657951	0.00117783198668	6356700051450135752
CSSu4	12	16777216	0.172422864506	0.169590657951	-0.00283220655498	6356700051450135752
HLL	14	16777216	0.17251550863	0.169590657951	-0.00292485067842	6356700051450135752
CSSDouble	14	16777216	0.169860839844	0.169590657951	-0.000270181892468	6356700051450135752
CSSu16	14	16777216	0.169715210196	0.169590657951	-0.000124552244573	6356700051450135752
CSSu8	14	16777216	0.168782310252	0.169590657951	0.000808347699053	6356700051450135752
CSSu4	14	16777216	0.16935567591	0.169590657951	0.000234982041239	6356700051450135752
HLL	8	16777216	0.196447772618	0.176470596485	-0.0199771761326	6356700051450135752
CSSDouble	8	16777216	0.16796875	0.176470596485	0.00850184648507	6356700051450135752
CSSu16	8	16777216	0.16782320864	0.176470596485	0.00864738784491	6356700051450135752
