CSSu16	12	16777216	0.121678469674	0.123595523678	0.00191705400331	12075730478647838027
CSSu8	12	16777216	0.118441996151	0.123595523678	0.0051535275269	12075730478647838027
CSSu4	12	16777216	0.121100407747	0.123595523678	0.00249511593042	12075730478647838027
HLL	14	16777216	0.134163596432	0.123595523678	-0.0105680727538	12075730478647838027
CSSDouble	14	16777216	0.1259765625	0.123595523678	-0.00238103882229	12075730478647838027
CSSu16	14	16777216	0.12595106043	0.123595523678	-0.00235553675257	12075730478647838027
CSSu8	14	16777216	0.125936503327	0.123595523678	-0.00234097964912	12075730478647838027
CSSu4	14	16777216	0.117601090337	0.123595523678	0.00599443334047	12075730478647838027
HLL	8	16777216	0.10742065635	0.129943515001	0.0225228586512	12075730478647838027
CSSDouble	8	16777216	0.1328125	0.129943515001	-0.00286898499889	12075730478647838027
CSSu16	8	16777216	0.132666103397	0.129943515001	-0.00272258839593	12075730478647838027
CSSu8	8	16777216	0.134815137849	0.129943515001	-0.00487162284807	12075730478647838027
CSSu4	8	16777216	0.124731478421	0.129943515001	0.00521203658019	12075730478647838027
HLL	9	16777216	0.0954387806392	0.129943515001	0.0345047343619	12075730478647838027
CSSDouble	9	16777216	0.13671875	0.129943515001	-0.00677523499889	12075730478647838027
CSSu16	9	16777216	0.13657174238	0.129943515001	-0.00662822737888	12075730478647838027
CSSu8	9	16777216	0.144528045723	0.129943515001	-0.0145845307215	12075730478647838027
CSSu4	9	16777216	0.150954732048	0.129943515001	-0.0210112170466	12075730478647838027
HLL	10	16777216	0.113927972778	0.129943515001	0.0160155422232	12075730478647838027
CSSDouble	10	16777216	0.130859375	0.129943515001	-0.000915859998891	12075730478647838027
CSSu16	10	16777216	0.130712098034	0.129943515001	-0.000768583032855	12075730478647838027
CSSu8	10	16777216	0.133710096108	0.129943515001	-0.00376658110642	12075730478647838027
CSSu4	10	16777216	0.122036473962	0.129943515001	0.00790704103902	12075730478647838027
HLL	11	16777216	0.114164913651	0.129943515001	0.0157786013498	12075730478647838027
CSSDouble	11	16777216	0.12646484375	0.129943515001	0.00347867125111	12075730478647838027
CSSu16	11	16777216	0.126805599251	0.129943515001	0.00313791574971	12075730478647838027
CSSu8	11	16777216	0.134182051793	0.129943515001	-0.0042385367917	12075730478647838027
CSSu4	11	16777216	0.12611580995	0.129943515001	0.00382770505071	12075730478647838027
HLL	12	16777216	0.120812691239	0.129943515001	0.0091308237623	12075730478647838027
CSSDouble	12	16777216	0.127685546875	0.129943515001	0.00225796812611	12075730478647838027
CSSu16	12	16777216	0.127782207107	0.129943515001	0.00216130789396	12075730478647838027
CSSu8	12	16777216	0.1245888186	0.129943515001	0.00535469640079	12075730478647838027
CSSu4	12	16777216	0.12695927165	0.129943515001	0.00298424335145	12075730478647838027
HLL	14	16777216	0.14115342714	0.129943515001	-0.0112099121392	12075730478647838027
CSSDouble	14	16777216	0.131958007812	0.129943515001	-0.00201449281139	12075730478647838027
CSSu16	14	16777216	0.131932737722	0.129943515001	-0.00198922272091	12075730478647838027
CSSu8	14	16777216	0.13190217753	0.129943515001	-0.0019586625292	12075730478647838027
CSSu4	14	16777216	0.123597496714	0.129943515001	0.00634601828725	12075730478647838027
HLL	8	16777216	0.106126763593	0.136363642521	0.0302368789279	12075730478647838027
CSSDouble	8	16777216	0.13671875	0.136363642521	-0.000355107478859	12075730478647838027
CSSu16	8	16777216	0.136572421983	0.136363642521	-0.0002087794619	12075730478647838027
CSSu8	8	16777216	0.138737963165	0.136363642521	-0.00237432064364	12075730478647838027
CSSu4	8	16777216	0.129332745606	0.136363642521	0.0070308969147	12075730478647838027
HLL	9	16777216	0.0901963240679	0.136363642521	0.0461673184533	12075730478647838027
CSSDouble	9	16777216	0.14453125	0.136363642521	-0.00816760747886	12075730478647838027
CSSu16	9	16777216	0.144384571761	0.136363642521	-0.00802092924002	12075730478647838027
CSSu8	9	16777216	0.156349420127	0.136363642521	-0.0199857776058	12075730478647838027
CSSu4	9	16777216	0.157769881553	0.136363642521	-0.0214062390314	12075730478647838027
HLL	10	16777216	0.114729831003	0.136363642521	0.0216338115183	12075730478647838027
CSSDouble	10	16777216	0.13671875	0.136363642521	-0.000355107478859	12075730478647838027
CSSu16	10	16777216	0.136571761258	0.136363642521	-0.000208118736706	12075730478647838027
CSSu8	10	16777216	0.139623194217	0.136363642521	-0.00325955169579	12075730478647838027
CSSu4	10	16777216	0.128786161674	0.136363642521	0.00757748084753	12075730478647838027
HLL	11	16777216	0.117671821824	0.136363642521	0.0186918206972	12075730478647838027
CSSDouble	11	16777216	0.134765625	0.136363642521	0.00159801752114	12075730478647838027
CSSu16	11	16777216	0.13510670537	0.136363642521	0.00125693715154	12075730478647838027
CSSu8	11	16777216	0.142549989073	0.136363642521	-0.00618634655203	12075730478647838027
CSSu4	11	16777216	0.132834834645	0.136363642521	0.00352880787645	12075730478647838027
HLL	12	16777216	0.123591265369	0.136363642521	0.0127723771521	12075730478647838027
CSSDouble	12	16777216	0.1337890625	0.136363642521	0.00257458002114	12075730478647838027
CSSu16	12	16777216	0.133885958162	0.136363642521	0.0024776843592	12075730478647838027
CSSu8	12	16777216	0.130983544887	0.136363642521	0.00538009763453	12075730478647838027
CSSu4	12	16777216	0.134523148774	0.136363642521	0.00184049374675	12075730478647838027
HLL	14	16777216	0.145719000628	0.136363642521	-0.0093553581073	12075730478647838027
CSSDouble	14	16777216	0.138122558594	0.136363642521	-0.00175891607261	12075730478647838027
CSSu16	14	16777216	0.138097538141	0.136363642521	-0.00173389561957	12075730478647838027
CSSu8	14	16777216	0.138423349576	0.136363642521	-0.00205970705475	12075730478647838027
CSSu4	14	16777216	0.130238504169	0.136363642521	0.00612513835189	12075730478647838027
HLL	8	16777216	0.11562761429	0.142857181783	0.0272295674923	12075730478647838027
CSSDouble	8	16777216	0.14453125	0.142857181783	-0.00167406821737	12075730478647838027
CSSu16	8	16777216	0.144385086613	0.142857181783	-0.00152790483054	12075730478647838027
CSSu8	8	16777216	0.14658841292	0.142857181783	-0.00373123113702	12075730478647838027
CSSu4	8	16777216	0.138062580469	0.142857181783	0.00479460131367	12075730478647838027
HLL	9	16777216	0.0971285129808	0.142857181783	0.0457286688018	12075730478647838027
CSSDouble	9	16777216	0.15625	0.142857181783	-0.0133928182174	12075730478647838027
CSSu16	9	16777216	0.156103815833	0.142857181783	-0.0132466340502	12075730478647838027
CSSu8	9	16777216	0.168174005764	0.142857181783	-0.0253168239812	12075730478647838027
CSSu4	9	16777216	0.171369120227	0.142857181783	-0.0285119384439	12075730478647838027
HLL	10	16777216	0.120768638641	0.142857181783	0.0220885431416	12075730478647838027
CSSDouble	10	16777216	0.1435546875	0.142857181783	-0.000697505717374	12075730478647838027
CSSu16	10	16777216	0.143407958078	0.142857181783	-0.000550776294881	12075730478647838027
CSSu8	10	16777216	0.146511323673	0.142857181783	-0.00365414188994	12075730478647838027
CSSu4	10	16777216	0.139965714864	0.142857181783	0.00289146691834	12075730478647838027
HLL	11	16777216	0.125218495591	0.142857181783	0.0176386861917	12075730478647838027
CSSDouble	11	16777216	0.1396484375	0.142857181783	0.00320874428263	12075730478647838027
CSSu16	11	16777216	0.139989719442	0.142857181783	0.00286746234041	12075730478647838027
CSSu8	11	16777216	0.147474179239	0.142857181783	-0.00461699745611	12075730478647838027
CSSu4	11	16777216	0.137886007992	0.142857181783	0.00497117379073	12075730478647838027
HLL	12	16777216	0.129003698277	0.142857181783	0.0138534835059	12075730478647838027
CSSDouble	12	16777216	0.140380859375	0.142857181783	0.00247632240763	12075730478647838027
CSSu16	12	16777216	0.140478027249	0.142857181783	0.00237915453326	12075730478647838027
CSSu8	12	16777216	0.137381731157	0.142857181783	0.00547545062598	12075730478647838027
CSSu4	12	16777216	0.139862901169	0.142857181783	0.00299428061384	12075730478647838027
HLL	14	16777216	0.151213548558	0.142857181783	-0.00835636677572	12075730478647838027
CSSDouble	14	16777216	0.145202636719	0.142857181783	-0.00234545493612	12075730478647838027
CSSu16	14	16777216	0.14517791723	0.142857181783	-0.00232073544699	12075730478647838027
CSSu8	14	16777216	0.14550076434	0.142857181783	-0.00264358255773	12075730478647838027
CSSu4	14	16777216	0.137180306292	0.142857181783	0.00567687549105	12075730478647838027
HLL	8	16777216	0.133989488265	0.149425320431	0.0154358321653	12075730478647838027
CSSDouble	8	16777216	0.1484375	0.149425320431	0.00098782043064	12075730478647838027
CSSu16	8	16777216	0.148291588257	0.149425320431	0.00113373217341	12075730478647838027
CSSu8	8	16777216	0.150541740335	0.149425320431	-0.00111641990403	12075730478647838027
CSSu4	8	16777216	0.147072416325	0.149425320431	0.00235290410525	12075730478647838027
HLL	9	16777216	0.113223149141	0.149425320431	0.03620217129	12075730478647838027
CSSDouble	9	16777216	0.162109375	0.149425320431	-0.0126840545694	12075730478647838027
CSSu16	9	16777216	0.16196345503	0.149425320431	-0.0125381345997	12075730478647838027
CSSu8	9	16777216	0.172118480953	0.149425320431	-0.0226931605226	12075730478647838027
CSSu4	9	16777216	0.178201931681	0.149425320431	-0.0287766112503	12075730478647838027
HLL	10	16777216	0.134200830648	0.149425320431	0.0152244897828	12075730478647838027
CSSDouble	10	16777216	0.1484375	0.149425320431	0.00098782043064	12075730478647838027
CSSu16	10	16777216	0.148291012194	0.149425320431	0.00113430823627	12075730478647838027
CSSu8	10	16777216	0.152428541459	0.149425320431	-0.00300322102877	12075730478647838027
CSSu4	10	16777216	0.147875129517	0.149425320431	0.00155019091328	12075730478647838027
HLL	11	16777216	0.131070101935	0.149425320431	0.0183552184952	12075730478647838027
CSSDouble	11	16777216	0.14794921875	0.149425320431	0.00147610168064	12075730478647838027
CSSu16	11	16777216	0.148290856022	0.149425320431	0.00113446440823	12075730478647838027
CSSu8	11	16777216	0.155846832927	0.149425320431	-0.00642151249671	12075730478647838027
CSSu4	11	16777216	0.148587392825	0.149425320431	0.000837927605832	12075730478647838027
HLL	12	16777216	0.136249557746	0.149425320431	0.0131757626848	12075730478647838027
CSSDouble	12	16777216	0.146484375	0.149425320431	0.00294094543064	12075730478647838027
CSSu16	12	16777216	0.146581795466	0.149425320431	0.00284352496483	12075730478647838027
CSSu8	12	16777216	0.144271846651	0.149425320431	0.00515347377974	12075730478647838027
CSSu4	12	16777216	0.146049548793	0.149425320431	0.00337577163739	12075730478647838027
HLL	14	16777216	0.158905702388	0.149425320431	-0.00948038195741	12075730478647838027
CSSDouble	14	16777216	0.152038574219	0.149425320431	-0.00261325378811	12075730478647838027
CSSu16	14	16777216	0.152014159179	0.149425320431	-0.00258883874829	12075730478647838027
CSSu8	14	16777216	0.152457620905	0.149425320431	-0.00303230047417	12075730478647838027
CSSu4	14	16777216	0.144354922175	0.149425320431	0.00507039825564	12075730478647838027
HLL	8	16777216	0.131097754327	0.156069391247	0.0249716369197	12075730478647838027
CSSDouble	8	16777216	0.15234375	0.156069391247	0.00372564124672	12075730478647838027
CSSu16	8	16777216	0.152197934301	0.156069391247	0.00387145694532	12075730478647838027
CSSu8	8	16777216	0.154469366079	0.156069391247	0.00160002516818	12075730478647838027
CSSu4	8	16777216	0.151480160311	0.156069391247	0.00458923093574	12075730478647838027
HLL	9	16777216	0.116283440611	0.156069391247	0.0397859506361	12075730478647838027
CSSDouble	9	16777216	0.169921875	0.156069391247	-0.0138524837533	12075730478647838027
CSSu16	9	16777216	0.169776316447	0.156069391247	-0.0137069251999	12075730478647838027
CSSu8	9	16777216	0.180006626109	0.156069391247	-0.0239372348618	12075730478647838027
CSSu4	9	16777216	0.191934328356	0.156069391247	-0.0358649371096	12075730478647838027
HLL	10	16777216	0.13891515495	0.156069391247	0.0171542362968	12075730478647838027
CSSDouble	10	16777216	0.15625	0.156069391247	-0.000180608753276	12075730478647838027
CSSu16	10	16777216	0.156103850156	0.156069391247	-3.4458909685e-05	12075730478647838027
CSSu8	10	16777216	0.159321085381	0.156069391247	-0.0032516941339	12075730478647838027
CSSu4	10	16777216	0.15465799569	0.156069391247	0.00141139555641	12075730478647838027
HLL	11	16777216	0.137958491604	0.156069391247	0.018110899643	12075730478647838027
CSSDouble	11	16777216	0.15478515625	0.156069391247	0.00128423499672	12075730478647838027
CSSu16	11	16777216	0.155127100752	0.156069391247	0.000942290495143	12075730478647838027
CSSu8	11	16777216	0.162744940379	0.156069391247	-0.00667554913275	12075730478647838027
CSSu4	11	16777216	0.15197600567	0.156069391247	0.00409338557697	12075730478647838027
HLL	12	16777216	0.143342407913	0.156069391247	0.0127269833337	12075730478647838027
CSSDouble	12	16777216	0.15234375	0.156069391247	0.00372564124672	12075730478647838027
CSSu16	12	16777216	0.152441435736	0.156069391247	0.00362795551092	12075730478647838027
CSSu8	12	16777216	0.150674347387	0.156069391247	0.00539504385959	12075730478647838027
CSSu4	12	16777216	0.153107728191	0.156069391247	0.00296166305602	12075730478647838027
HLL	14	16777216	0.165559393109	0.156069391247	-0.00949000186242	12075730478647838027
CSSDouble	14	16777216	0.1591796875	0.156069391247	-0.00311029625328	12075730478647838027
CSSu16	14	16777216	0.159155606065	0.156069391247	-0.00308621481836	12075730478647838027
CSSu8	14	16777216	0.159663457588	0.156069391247	-0.00359406634089	12075730478647838027
CSSu4	14	16777216	0.151623729197	0.156069391247	0.00444566205017	12075730478647838027
HLL	8	16777216	0.135516544694	0.162790718628	0.0272741739337	12075730478647838027
CSSDouble	8	16777216	0.16015625	0.162790718628	0.00263446862792	12075730478647838027
CSSu16	8	16777216	0.160011148108	0.162790718628	0.00277957051963	12075730478647838027
CSSu8	8	16777216	0.162411396773	0.162790718628	0.000379321854546	12075730478647838027
CSSu4	8	16777216	0.151709771697	0.162790718628	0.0110809469312	12075730478647838027
HLL	9	16777216	0.117404950498	0.162790718628	0.0453857681295	12075730478647838027
CSSDouble	9	16777216	0.17578125	0.162790718628	-0.0129905313721	12075730478647838027
CSSu16	9	16777216	0.175636072345	0.162790718628	-0.0128453537169	12075730478647838027
CSSu8	9	16777216	0.185936813923	0.162790718628	-0.0231460952949	12075730478647838027
CSSu4	9	16777216	0.201227189195	0.162790718628	-0.0384364705668	12075730478647838027
HLL	10	16777216	0.149086205556	0.162790718628	0.0137045130723	12075730478647838027
CSSDouble	10	16777216	0.16015625	0.162790718628	0.00263446862792	12075730478647838027
CSSu16	10	16777216	0.160010324341	0.162790718628	0.0027803942867	12075730478647838027
CSSu8	10	16777216	0.163270788361	0.162790718628	-0.000480069732748	12075730478647838027
CSSu4	10	16777216	0.161460762679	0.162790718628	0.00132995594905	12075730478647838027
HLL	11	16777216	0.145538910076	0.162790718628	0.0172518085522	12075730478647838027
CSSDouble	11	16777216	0.16015625	0.162790718628	0.00263446862792	12075730478647838027
CSSu16	11	16777216	0.160498449768	0.162790718628	0.00229226885955	12075730478647838027
CSSu8	11	16777216	0.169153517063	0.162790718628	-0.00636279843491	12075730478647838027
CSSu4	11	16777216	0.15820286351	0.162790718628	0.00458785511779	12075730478647838027
HLL	12	16777216	0.148979013465	0.162790718628	0.0138117051625	12075730478647838027
CSSDouble	12	16777216	0.15966796875	0.162790718628	0.00312274987792	12075730478647838027
CSSu16	12	16777216	0.159765998891	0.162790718628	0.00302471973692	12075730478647838027
CSSu8	12	16777216	0.158064459789	0.162790718628	0.00472625883915	12075730478647838027
CSSu4	12	16777216	0.159338667495	0.162790718628	0.00345205113341	12075730478647838027
HLL	14	16777216	0.171157903912	0.162790718628	-0.00836718528454	12075730478647838027
CSSDouble	14	16777216	0.166076660156	0.162790718628	-0.00328594152833	12075730478647838027
CSSu16	14	16777216	0.166052915215	0.162790718628	-0.00326219658714	12075730478647838027
CSSu8	14	16777216	0.166440512259	0.162790718628	-0.00364979363126	12075730478647838027
CSSu4	14	16777216	0.157850487509	0.162790718628	0.00494023111919	12075730478647838027
HLL	8	16777216	0.134273262535	0.169590657951	0.0353173954165	12075730478647838027
CSSDouble	8	16777216	0.1640625	0.169590657951	0.00552815795128	12075730478647838027
CSSu16	8	16777216	0.163917896883	0.169590657951	0.00567276106779	12075730478647838027
CSSu8	8	16777216	0.166406544521	0.169590657951	0.00318411343035	12075730478647838027
CSSu4	8	16777216	0.147319211876	0.169590657951	0.0222714460749	12075730478647838027
HLL	9	16777216	0.121606593671	0.169590657951	0.0479840642803	12075730478647838027
CSSDouble	9	16777216	0.181640625	0.169590657951	-0.0120499670487	12075730478647838027
CSSu16	9	16777216	0.18149578019	0.169590657951	-0.0119051222386	12075730478647838027
CSSu8	9	16777216	0.18791327618	0.169590657951	-0.0183226182292	12075730478647838027
