CSSu4	14	16777216	0.0487558153871	0.0471204371473	-0.00163537823974	8112169703427957828
HLL	8	16777216	0.121460512538	0.0526315921562	-0.0688289203815	8112169703427957828
CSSDouble	8	16777216	0.046875	0.0526315921562	0.00575659215615	8112169703427957828
CSSu16	8	16777216	0.046725373773	0.0526315921562	0.00590621838318	8112169703427957828
CSSu8	8	16777216	0.0639301363044	0.0526315921562	-0.0112985441482	8112169703427957828
CSSu4	8	16777216	0.0322769907727	0.0526315921562	0.0203546013835	8112169703427957828
HLL	9	16777216	0.0959532155987	0.0526315921562	-0.0433216234425	8112169703427957828
CSSDouble	9	16777216	0.060546875	0.0526315921562	-0.00791528284385	8112169703427957828
CSSu16	9	16777216	0.0603978263296	0.0526315921562	-0.00776623417346	8112169703427957828
CSSu8	9	16777216	0.0718169818989	0.0526315921562	-0.0191853897427	8112169703427957828
CSSu4	9	16777216	0.0646479288266	0.0526315921562	-0.0120163366705	8112169703427957828
HLL	10	16777216	0.0765398270606	0.0526315921562	-0.0239082349045	8112169703427957828
CSSDouble	10	16777216	0.052734375	0.0526315921562	-0.000102782843846	8112169703427957828
CSSu16	10	16777216	0.0525849054239	0.0526315921562	4.668673223e-05	8112169703427957828
CSSu8	10	16777216	0.0463019917022	0.0526315921562	0.006329600454	8112169703427957828
CSSu4	10	16777216	0.051323670824	0.0526315921562	0.00130792133213	8112169703427957828
HLL	11	16777216	0.0693122695236	0.0526315921562	-0.0166806773675	8112169703427957828
CSSDouble	11	16777216	0.0517578125	0.0526315921562	0.000873779656154	8112169703427957828
CSSu16	11	16777216	0.0520965696228	0.0526315921562	0.000535022533361	8112169703427957828
CSSu8	11	16777216	0.045799119181	0.0526315921562	0.00683247297516	8112169703427957828
CSSu4	11	16777216	0.0519190563184	0.0526315921562	0.000712535837734	8112169703427957828
HLL	12	16777216	0.0588883822043	0.0526315921562	-0.00625679004819	8112169703427957828
CSSDouble	12	16777216	0.054443359375	0.0526315921562	-0.00181176721885	8112169703427957828
CSSu16	12	16777216	0.0545380168084	0.0526315921562	-0.00190642465226	8112169703427957828
CSSu8	12	16777216	0.0541293922049	0.0526315921562	-0.00149780004872	8112169703427957828
CSSu4	12	16777216	0.0591788244217	0.0526315921562	-0.00654723226554	8112169703427957828
HLL	14	16777216	0.06386045195	0.0526315921562	-0.0112288597939	8112169703427957828
CSSDouble	14	16777216	0.0530395507812	0.0526315921562	-0.000407958625096	8112169703427957828
CSSu16	14	16777216	0.0530120917384	0.0526315921562	-0.000380499582256	8112169703427957828
CSSu8	14	16777216	0.0522883472393	0.0526315921562	0.000343244916812	8112169703427957828
CSSu4	14	16777216	0.0549782870146	0.0526315921562	-0.00234669485845	8112169703427957828
HLL	8	16777216	0.116853911679	0.0582010662104	-0.0586528454691	8112169703427957828
CSSDouble	8	16777216	0.05859375	0.0582010662104	-0.000392683789583	8112169703427957828
CSSu16	8	16777216	0.0584443112256	0.0582010662104	-0.000243245015214	8112169703427957828
CSSu8	8	16777216	0.0717773864261	0.0582010662104	-0.0135763202157	8112169703427957828
CSSu4	8	16777216	0.0366504334224	0.0582010662104	0.021550632788	8112169703427957828
HLL	9	16777216	0.0920268281682	0.0582010662104	-0.0338257619578	8112169703427957828
CSSDouble	9	16777216	0.0703125	0.0582010662104	-0.0121114337896	8112169703427957828
CSSu16	9	16777216	0.0701635621588	0.0582010662104	-0.0119624959484	8112169703427957828
CSSu8	9	16777216	0.0796530435707	0.0582010662104	-0.0214519773603	8112169703427957828
CSSu4	9	16777216	0.0776162131493	0.0582010662104	-0.0194151469389	8112169703427957828
HLL	10	16777216	0.0799363316139	0.0582010662104	-0.0217352654035	8112169703427957828
CSSDouble	10	16777216	0.060546875	0.0582010662104	-0.00234580878958	8112169703427957828
CSSu16	10	16777216	0.0603974968326	0.0582010662104	-0.00219643062221	8112169703427957828
CSSu8	10	16777216	0.0551144193994	0.0582010662104	0.00308664681101	8112169703427957828
CSSu4	10	16777216	0.0589075784688	0.0582010662104	-0.000706512258416	8112169703427957828
HLL	11	16777216	0.07222903874	0.0582010662104	-0.0140279725295	8112169703427957828
CSSDouble	11	16777216	0.05859375	0.0582010662104	-0.000392683789583	8112169703427957828
CSSu16	11	16777216	0.0589326145634	0.0582010662104	-0.000731548352983	8112169703427957828
CSSu8	11	16777216	0.053147012634	0.0582010662104	0.00505405357644	8112169703427957828
CSSu4	11	16777216	0.0557130883109	0.0582010662104	0.00248797789955	8112169703427957828
HLL	12	16777216	0.0654918871632	0.0582010662104	-0.0072908209528	8112169703427957828
CSSDouble	12	16777216	0.060791015625	0.0582010662104	-0.00258994941458	8112169703427957828
CSSu16	12	16777216	0.0608857778607	0.0582010662104	-0.0026847116503	8112169703427957828
CSSu8	12	16777216	0.0602558882629	0.0582010662104	-0.0020548220525	8112169703427957828
CSSu4	12	16777216	0.0667902886666	0.0582010662104	-0.00858922245623	8112169703427957828
HLL	14	16777216	0.0673767042347	0.0582010662104	-0.00917563802425	8112169703427957828
CSSDouble	14	16777216	0.0592651367188	0.0582010662104	-0.00106407050833	8112169703427957828
CSSu16	14	16777216	0.0592377828107	0.0582010662104	-0.00103671660032	8112169703427957828
CSSu8	14	16777216	0.058721515118	0.0582010662104	-0.000520448907612	8112169703427957828
CSSu4	14	16777216	0.0618288860662	0.0582010662104	-0.00362781985576	8112169703427957828
HLL	8	16777216	0.114456223098	0.0638297899323	-0.050626433166	8112169703427957828
CSSDouble	8	16777216	0.06640625	0.0638297899323	-0.00257646006769	8112169703427957828
CSSu16	8	16777216	0.0662569575503	0.0638297899323	-0.00242716761803	8112169703427957828
CSSu8	8	16777216	0.0796278361809	0.0638297899323	-0.0157980462486	8112169703427957828
CSSu4	8	16777216	0.0408727935374	0.0638297899323	0.0229569963949	8112169703427957828
HLL	9	16777216	0.0949657145543	0.0638297899323	-0.031135924622	8112169703427957828
CSSDouble	9	16777216	0.076171875	0.0638297899323	-0.0123420850677	8112169703427957828
CSSu16	9	16777216	0.0760231464388	0.0638297899323	-0.0121933565065	8112169703427957828
CSSu8	9	16777216	0.0855534954331	0.0638297899323	-0.0217237055008	8112169703427957828
CSSu4	9	16777216	0.0819985570665	0.0638297899323	-0.0181687671341	8112169703427957828
HLL	10	16777216	0.0820678840225	0.0638297899323	-0.0182380940902	8112169703427957828
CSSDouble	10	16777216	0.06640625	0.0638297899323	-0.00257646006769	8112169703427957828
CSSu16	10	16777216	0.0662570124666	0.0638297899323	-0.00242722253429	8112169703427957828
CSSu8	10	16777216	0.0610034568735	0.0638297899323	0.00282633305878	8112169703427957828
CSSu4	10	16777216	0.0643504123995	0.0638297899323	-0.00052062246721	8112169703427957828
HLL	11	16777216	0.0744742324972	0.0638297899323	-0.0106444425649	8112169703427957828
CSSDouble	11	16777216	0.06396484375	0.0638297899323	-0.000135053817694	8112169703427957828
CSSu16	11	16777216	0.064303819995	0.0638297899323	-0.000474030062705	8112169703427957828
CSSu8	11	16777216	0.0585405106424	0.0638297899323	0.00528927928995	8112169703427957828
CSSu4	11	16777216	0.0589751501541	0.0638297899323	0.00485463977819	8112169703427957828
HLL	12	16777216	0.0669479869941	0.0638297899323	-0.00311819706179	8112169703427957828
CSSDouble	12	16777216	0.066162109375	0.0638297899323	-0.00233231944269	8112169703427957828
CSSu16	12	16777216	0.0662569776076	0.0638297899323	-0.00242718767534	8112169703427957828
CSSu8	12	16777216	0.0656501114044	0.0638297899323	-0.00182032147206	8112169703427957828
CSSu4	12	16777216	0.0747014529116	0.0638297899323	-0.0108716629793	8112169703427957828
HLL	14	16777216	0.0730029538046	0.0638297899323	-0.0091731638723	8112169703427957828
CSSDouble	14	16777216	0.0650634765625	0.0638297899323	-0.00123368663019	8112169703427957828
CSSu16	14	16777216	0.0650362308046	0.0638297899323	-0.00120644087229	8112169703427957828
CSSu8	14	16777216	0.064727653038	0.0638297899323	-0.000897863105663	8112169703427957828
CSSu4	14	16777216	0.0682935600058	0.0638297899323	-0.00446377007347	8112169703427957828
HLL	8	16777216	0.119907339128	0.0695187479403	-0.0503885911875	8112169703427957828
CSSDouble	8	16777216	0.08203125	0.0695187479403	-0.0125125020597	8112169703427957828
CSSu16	8	16777216	0.0818823234216	0.0695187479403	-0.0123635754812	8112169703427957828
CSSu8	8	16777216	0.0914107140653	0.0695187479403	-0.0218919661249	8112169703427957828
CSSu4	8	16777216	0.0583349787164	0.0695187479403	0.0111837692239	8112169703427957828
HLL	9	16777216	0.0990795564565	0.0695187479403	-0.0295608085161	8112169703427957828
CSSDouble	9	16777216	0.083984375	0.0695187479403	-0.0144656270597	8112169703427957828
CSSu16	9	16777216	0.0838357790351	0.0695187479403	-0.0143170310947	8112169703427957828
CSSu8	9	16777216	0.0914415419444	0.0695187479403	-0.021922794004	8112169703427957828
CSSu4	9	16777216	0.0863894686132	0.0695187479403	-0.0168707206728	8112169703427957828
HLL	10	16777216	0.0856845500338	0.0695187479403	-0.0161658020934	8112169703427957828
CSSDouble	10	16777216	0.0771484375	0.0695187479403	-0.00762968955967	8112169703427957828
CSSu16	10	16777216	0.0769994151783	0.0695187479403	-0.00748066723796	8112169703427957828
CSSu8	10	16777216	0.0717890850857	0.0695187479403	-0.00227033714534	8112169703427957828
CSSu4	10	16777216	0.0752520702376	0.0695187479403	-0.00573332229723	8112169703427957828
HLL	11	16777216	0.0795753175533	0.0695187479403	-0.0100565696129	8112169703427957828
CSSDouble	11	16777216	0.0732421875	0.0695187479403	-0.00372343955967	8112169703427957828
CSSu16	11	16777216	0.0735813435836	0.0695187479403	-0.00406259564328	8112169703427957828
CSSu8	11	16777216	0.0678549859751	0.0695187479403	0.00166376196519	8112169703427957828
CSSu4	11	16777216	0.0676523023836	0.0695187479403	0.00186644555673	8112169703427957828
HLL	12	16777216	0.0724648826879	0.0695187479403	-0.00294613474756	8112169703427957828
CSSDouble	12	16777216	0.074951171875	0.0695187479403	-0.00543242393467	8112169703427957828
CSSu16	12	16777216	0.0750462185593	0.0695187479403	-0.00552747061896	8112169703427957828
CSSu8	12	16777216	0.0742324082293	0.0695187479403	-0.00471366028899	8112169703427957828
CSSu4	12	16777216	0.082914681578	0.0695187479403	-0.0133959336376	8112169703427957828
HLL	14	16777216	0.0790201857173	0.0695187479403	-0.00950143777696	8112169703427957828
CSSDouble	14	16777216	0.0714111328125	0.0695187479403	-0.00189238487217	8112169703427957828
CSSu16	14	16777216	0.0713840188859	0.0695187479403	-0.00186527094559	8112169703427957828
CSSu8	14	16777216	0.0709199437158	0.0695187479403	-0.00140119577543	8112169703427957828
CSSu4	14	16777216	0.074981486315	0.0695187479403	-0.00546273837466	8112169703427957828
HLL	8	16777216	0.125708559977	0.075268843392	-0.0504397165849	8112169703427957828
CSSDouble	8	16777216	0.09765625	0.075268843392	-0.022387406608	8112169703427957828
CSSu16	8	16777216	0.0975078357373	0.075268843392	-0.0222389923453	8112169703427957828
CSSu8	8	16777216	0.103208010858	0.075268843392	-0.0279391674663	8112169703427957828
CSSu4	8	16777216	0.0672369941435	0.075268843392	0.00803184924857	8112169703427957828
HLL	9	16777216	0.101794193851	0.075268843392	-0.0265253504587	8112169703427957828
CSSDouble	9	16777216	0.09375	0.075268843392	-0.018481156608	8112169703427957828
CSSu16	9	16777216	0.093601546898	0.075268843392	-0.018332703506	8112169703427957828
CSSu8	9	16777216	0.0992871927386	0.075268843392	-0.0240183493465	8112169703427957828
CSSu4	9	16777216	0.095102269657	0.075268843392	-0.0198334262649	8112169703427957828
HLL	10	16777216	0.0870804356561	0.075268843392	-0.0118115922641	8112169703427957828
CSSDouble	10	16777216	0.083984375	0.075268843392	-0.00871553160797	8112169703427957828
CSSu16	10	16777216	0.0838354907232	0.075268843392	-0.00856664733115	8112169703427957828
CSSu8	10	16777216	0.0776709248521	0.075268843392	-0.00240208146009	8112169703427957828
CSSu4	10	16777216	0.081817578103	0.075268843392	-0.00654873471098	8112169703427957828
HLL	11	16777216	0.0883996894732	0.075268843392	-0.0131308460811	8112169703427957828
CSSDouble	11	16777216	0.0791015625	0.075268843392	-0.00383271910797	8112169703427957828
CSSu16	11	16777216	0.0794408454885	0.075268843392	-0.00417200209647	8112169703427957828
CSSu8	11	16777216	0.0737401988419	0.075268843392	0.00152864455017	8112169703427957828
CSSu4	11	16777216	0.0752800983404	0.075268843392	-1.12549483331e-05	8112169703427957828
HLL	12	16777216	0.0799755452594	0.075268843392	-0.00470670186742	8112169703427957828
CSSDouble	12	16777216	0.080810546875	0.075268843392	-0.00554170348297	8112169703427957828
CSSu16	12	16777216	0.0809057322269	0.075268843392	-0.00563688883485	8112169703427957828
CSSu8	12	16777216	0.0801206962271	0.075268843392	-0.00485185283511	8112169703427957828
CSSu4	12	16777216	0.0911588496181	0.075268843392	-0.015890006226	8112169703427957828
HLL	14	16777216	0.0857294887851	0.075268843392	-0.0104606453931	8112169703427957828
CSSDouble	14	16777216	0.0765380859375	0.075268843392	-0.00126924254547	8112169703427957828
CSSu16	14	16777216	0.0765110850995	0.075268843392	-0.0012422417075	8112169703427957828
CSSu8	14	16777216	0.075887054118	0.075268843392	-0.000618210725925	8112169703427957828
CSSu4	14	16777216	0.0802486713533	0.075268843392	-0.00497982796126	8112169703427957828
HLL	8	16777216	0.124622538411	0.0810811019797	-0.043541436431	8112169703427957828
CSSDouble	8	16777216	0.1015625	0.0810811019797	-0.0204813980203	8112169703427957828
CSSu16	8	16777216	0.101414172629	0.0810811019797	-0.0203330706491	8112169703427957828
CSSu8	8	16777216	0.107135636602	0.0810811019797	-0.0260545346225	8112169703427957828
CSSu4	8	16777216	0.0714924706393	0.0810811019797	0.00958863134043	8112169703427957828
HLL	9	16777216	0.102312107758	0.0810811019797	-0.0212310057781	8112169703427957828
CSSDouble	9	16777216	0.095703125	0.0810811019797	-0.0146220230203	8112169703427957828
CSSu16	9	16777216	0.0955547485226	0.0810811019797	-0.0144736465429	8112169703427957828
CSSu8	9	16777216	0.101255213045	0.0810811019797	-0.020174111065	8112169703427957828
CSSu4	9	16777216	0.0973299426077	0.0810811019797	-0.016248840628	8112169703427957828
HLL	10	16777216	0.0915670320524	0.0810811019797	-0.0104859300726	8112169703427957828
CSSDouble	10	16777216	0.0859375	0.0810811019797	-0.00485639802028	8112169703427957828
CSSu16	10	16777216	0.0857886791906	0.0810811019797	-0.00470757721085	8112169703427957828
CSSu8	10	16777216	0.0796374389948	0.0810811019797	0.00144366298492	8112169703427957828
CSSu4	10	16777216	0.0862124276737	0.0810811019797	-0.00513132569396	8112169703427957828
HLL	11	16777216	0.0932685093644	0.0810811019797	-0.0121874073846	8112169703427957828
CSSDouble	11	16777216	0.08203125	0.0810811019797	-0.000950148020285	8112169703427957828
CSSu16	11	16777216	0.0823706118862	0.0810811019797	-0.00128950990648	8112169703427957828
CSSu8	11	16777216	0.0771760834006	0.0810811019797	0.00390501857915	8112169703427957828
CSSu4	11	16777216	0.0796779343597	0.0810811019797	0.00140316762006	8112169703427957828
HLL	12	16777216	0.0863654923133	0.0810811019797	-0.00528439033359	8112169703427957828
CSSDouble	12	16777216	0.084716796875	0.0810811019797	-0.00363569489528	8112169703427957828
CSSu16	12	16777216	0.0848120937163	0.0810811019797	-0.00373099173663	8112169703427957828
CSSu8	12	16777216	0.0847857623119	0.0810811019797	-0.00370466033215	8112169703427957828
CSSu4	12	16777216	0.0972221878875	0.0810811019797	-0.0161410859078	8112169703427957828
HLL	14	16777216	0.09152975064	0.0810811019797	-0.0104486486603	8112169703427957828
CSSDouble	14	16777216	0.081298828125	0.0810811019797	-0.000217726145285	8112169703427957828
CSSu16	14	16777216	0.0812719392103	0.0810811019797	-0.000190837230604	8112169703427957828
CSSu8	14	16777216	0.0804260034051	0.0810811019797	0.000655098574577	8112169703427957828
CSSu4	14	16777216	0.085802861443	0.0810811019797	-0.00472175946324	8112169703427957828
HLL	8	16777216	0.13318884274	0.0869565372318	-0.0462323055081	8112169703427957828
CSSDouble	8	16777216	0.10546875	0.0869565372318	-0.0185122127682	8112169703427957828
CSSu16	8	16777216	0.105320518673	0.0869565372318	-0.0183639814411	8112169703427957828
CSSu8	8	16777216	0.111064863794	0.0869565372318	-0.024108326562	8112169703427957828
CSSu4	8	16777216	0.0802417584526	0.0869565372318	0.00671477877923	8112169703427957828
HLL	9	16777216	0.109118759774	0.0869565372318	-0.0221622225421	8112169703427957828
CSSDouble	9	16777216	0.1015625	0.0869565372318	-0.0146059627682	8112169703427957828
CSSu16	9	16777216	0.101414275598	0.0869565372318	-0.014457738366	8112169703427957828
CSSu8	9	16777216	0.109112071859	0.0869565372318	-0.0221555346268	8112169703427957828
CSSu4	9	16777216	0.0995619707339	0.0869565372318	-0.012605433502	8112169703427957828
HLL	10	16777216	0.0980044229134	0.0869565372318	-0.0110478856815	8112169703427957828
CSSDouble	10	16777216	0.09375	0.0869565372318	-0.00679346276817	8112169703427957828
CSSu16	10	16777216	0.0936013758553	0.0869565372318	-0.00664483862348	8112169703427957828
CSSu8	10	16777216	0.0884686472699	0.0869565372318	-0.00151211003807	8112169703427957828
CSSu4	10	16777216	0.0928100720775	0.0869565372318	-0.00585353484565	8112169703427957828
HLL	11	16777216	0.0987514785936	0.0869565372318	-0.0117949413618	8112169703427957828
CSSDouble	11	16777216	0.08740234375	0.0869565372318	-0.000445806518169	8112169703427957828
CSSu16	11	16777216	0.0877418413437	0.0869565372318	-0.000785304111913	8112169703427957828
CSSu8	11	16777216	0.0815925743571	0.0869565372318	0.00536396287476	8112169703427957828
CSSu4	11	16777216	0.0824222303998	0.0869565372318	0.00453430683199	8112169703427957828
