CSSu8	9	4194304	0.712071726552	0.680672524819	-0.0313992017327	16863075233806922573
CSSu4	9	4194304	0.72262867483	0.680672524819	-0.041956150011	16863075233806922573
HLL	10	4194304	0.704791901002	0.680672524819	-0.0241193761829	16863075233806922573
CSSDouble	10	4194304	0.6767578125	0.680672524819	0.00391471231908	16863075233806922573
CSSu16	10	4194304	0.676676620951	0.680672524819	0.00399590386847	16863075233806922573
CSSu8	10	4194304	0.674601932112	0.680672524819	0.00607059270699	16863075233806922573
CSSu4	10	4194304	0.694445744655	0.680672524819	-0.0137732198362	16863075233806922573
HLL	11	4194304	0.688927180787	0.680672524819	-0.00825465596746	16863075233806922573
CSSDouble	11	4194304	0.6806640625	0.680672524819	8.46231907736e-06	16863075233806922573
CSSu16	11	4194304	0.680583576844	0.680672524819	8.89479754996e-05	16863075233806922573
CSSu8	11	4194304	0.681168668356	0.680672524819	-0.000496143536872	16863075233806922573
CSSu4	11	4194304	0.673589729695	0.680672524819	0.00708279512394	16863075233806922573
HLL	12	4194304	0.682726476475	0.680672524819	-0.00205395165547	16863075233806922573
CSSDouble	12	4194304	0.680908203125	0.680672524819	-0.000235678305923	16863075233806922573
CSSu16	12	4194304	0.681071958953	0.680672524819	-0.000399434134163	16863075233806922573
CSSu8	12	4194304	0.684205274264	0.680672524819	-0.0035327494453	16863075233806922573
CSSu4	12	4194304	0.677785664607	0.680672524819	0.00288686021167	16863075233806922573
HLL	14	4194304	0.687266219385	0.680672524819	-0.00659369456618	16863075233806922573
CSSDouble	14	4194304	0.676147460938	0.680672524819	0.00452506388158	16863075233806922573
CSSu16	14	4194304	0.676188155756	0.680672524819	0.00448436906267	16863075233806922573
CSSu8	14	4194304	0.676805078514	0.680672524819	0.00386744630514	16863075233806922573
CSSu4	14	4194304	0.676528210937	0.680672524819	0.00414431388216	16863075233806922573
HLL	8	4194304	0.736319765371	0.694915500806	-0.0414042645642	16863075233806922573
CSSDouble	8	4194304	0.73828125	0.694915500806	-0.0433657491936	16863075233806922573
CSSu16	8	4194304	0.738213081526	0.694915500806	-0.0432975807195	16863075233806922573
CSSu8	8	4194304	0.734381719664	0.694915500806	-0.039466218858	16863075233806922573
CSSu4	8	4194304	0.716858952394	0.694915500806	-0.0219434515877	16863075233806922573
HLL	9	4194304	0.727086410977	0.694915500806	-0.0321709101705	16863075233806922573
CSSDouble	9	4194304	0.712890625	0.694915500806	-0.0179751241936	16863075233806922573
CSSu16	9	4194304	0.712817002558	0.694915500806	-0.0179015017512	16863075233806922573
CSSu8	9	4194304	0.718173144212	0.694915500806	-0.0232576434057	16863075233806922573
CSSu4	9	4194304	0.722760808879	0.694915500806	-0.027845308073	16863075233806922573
HLL	10	4194304	0.715177214624	0.694915500806	-0.0202617138172	16863075233806922573
CSSDouble	10	4194304	0.6904296875	0.694915500806	0.00448581330638	16863075233806922573
CSSu16	10	4194304	0.690351384818	0.694915500806	0.00456411598864	16863075233806922573
CSSu8	10	4194304	0.689796941542	0.694915500806	0.00511855926478	16863075233806922573
CSSu4	10	4194304	0.70846566502	0.694915500806	-0.0135501642134	16863075233806922573
HLL	11	4194304	0.699093329632	0.694915500806	-0.00417782882516	16863075233806922573
CSSDouble	11	4194304	0.6953125	0.694915500806	-0.00039699919362	16863075233806922573
CSSu16	11	4194304	0.695235040348	0.694915500806	-0.000319539541675	16863075233806922573
CSSu8	11	4194304	0.695850261554	0.694915500806	-0.000934760748079	16863075233806922573
CSSu4	11	4194304	0.690953256456	0.694915500806	0.00396224435027	16863075233806922573
HLL	12	4194304	0.697325400277	0.694915500806	-0.00240989947021	16863075233806922573
CSSDouble	12	4194304	0.695068359375	0.694915500806	-0.00015285856862	16863075233806922573
CSSu16	12	4194304	0.695235039061	0.694915500806	-0.000319538254332	16863075233806922573
CSSu8	12	4194304	0.698889350704	0.694915500806	-0.00397384989805	16863075233806922573
CSSu4	12	4194304	0.694477860148	0.694915500806	0.000437640657968	16863075233806922573
HLL	14	4194304	0.701253563067	0.694915500806	-0.00633806226036	16863075233806922573
CSSDouble	14	4194304	0.690490722656	0.694915500806	0.00442477815013	16863075233806922573
CSSu16	14	4194304	0.690534355964	0.694915500806	0.00438114484247	16863075233806922573
CSSu8	14	4194304	0.691103494951	0.694915500806	0.00381200585579	16863075233806922573
CSSu4	14	4194304	0.690518549432	0.694915500806	0.00439695137409	16863075233806922573
HLL	8	4194304	0.755462659964	0.70940194627	-0.0460607136943	16863075233806922573
CSSDouble	8	4194304	0.74609375	0.70940194627	-0.0366918037298	16863075233806922573
CSSu16	8	4194304	0.74602737551	0.70940194627	-0.03662542924	16863075233806922573
CSSu8	8	4194304	0.742508961514	0.70940194627	-0.0331070152438	16863075233806922573
CSSu4	8	4194304	0.722496542797	0.70940194627	-0.0130945965267	16863075233806922573
HLL	9	4194304	0.753243821859	0.70940194627	-0.0438418755889	16863075233806922573
CSSDouble	9	4194304	0.728515625	0.70940194627	-0.0191136787298	16863075233806922573
CSSu16	9	4194304	0.72844541659	0.70940194627	-0.0190434703196	16863075233806922573
CSSu8	9	4194304	0.734411507392	0.70940194627	-0.0250095611221	16863075233806922573
CSSu4	9	4194304	0.731270412997	0.70940194627	-0.0218684667268	16863075233806922573
HLL	10	4194304	0.736264639992	0.70940194627	-0.0268626937219	16863075233806922573
CSSDouble	10	4194304	0.7080078125	0.70940194627	0.00139413377023	16863075233806922573
CSSu16	10	4194304	0.70793315836	0.70940194627	0.00146878791014	16863075233806922573
CSSu8	10	4194304	0.707014161464	0.70940194627	0.00238778480642	16863075233806922573
CSSu4	10	4194304	0.721109842479	0.70940194627	-0.0117078962089	16863075233806922573
HLL	11	4194304	0.71896835052	0.70940194627	-0.00956640425025	16863075233806922573
CSSDouble	11	4194304	0.7099609375	0.70940194627	-0.000558991229774	16863075233806922573
CSSu16	11	4194304	0.709886563499	0.70940194627	-0.000484617229191	16863075233806922573
CSSu8	11	4194304	0.709022416534	0.70940194627	0.000379529736226	16863075233806922573
CSSu4	11	4194304	0.701427660154	0.70940194627	0.00797428611631	16863075233806922573
HLL	12	4194304	0.714609696841	0.70940194627	-0.00520775057104	16863075233806922573
CSSDouble	12	4194304	0.708251953125	0.70940194627	0.00114999314523	16863075233806922573
CSSu16	12	4194304	0.708421412879	0.70940194627	0.000980533390934	16863075233806922573
CSSu8	12	4194304	0.712570876972	0.70940194627	-0.00316893070214	16863075233806922573
CSSu4	12	4194304	0.708829358338	0.70940194627	0.00057258793187	16863075233806922573
HLL	14	4194304	0.715440421739	0.70940194627	-0.00603847546896	16863075233806922573
CSSDouble	14	4194304	0.70556640625	0.70940194627	0.00383554002023	16863075233806922573
CSSu16	14	4194304	0.705552146428	0.70940194627	0.00384979984264	16863075233806922573
CSSu8	14	4194304	0.706298936555	0.70940194627	0.00310300971488	16863075233806922573
CSSu4	14	4194304	0.70624081553	0.70940194627	0.00316113074063	16863075233806922573
HLL	8	4194304	0.77408857809	0.72413815783	-0.0499504202606	16863075233806922573
CSSDouble	8	4194304	0.74609375	0.72413815783	-0.0219555921702	16863075233806922573
CSSu16	8	4194304	0.74602737551	0.72413815783	-0.0218892176804	16863075233806922573
CSSu8	8	4194304	0.742508961514	0.72413815783	-0.0183708036842	16863075233806922573
CSSu4	8	4194304	0.722496542797	0.72413815783	0.00164161503292	16863075233806922573
HLL	9	4194304	0.77163565741	0.72413815783	-0.0474974995799	16863075233806922573
CSSDouble	9	4194304	0.732421875	0.72413815783	-0.00828371717017	16863075233806922573
CSSu16	9	4194304	0.732352522387	0.72413815783	-0.00821436455674	16863075233806922573
CSSu8	9	4194304	0.73847140949	0.72413815783	-0.0143332516603	16863075233806922573
CSSu4	9	4194304	0.734059088898	0.72413815783	-0.00992093106832	16863075233806922573
HLL	10	4194304	0.757927660258	0.72413815783	-0.0337895024283	16863075233806922573
CSSDouble	10	4194304	0.7177734375	0.72413815783	0.00636472032983	16863075233806922573
CSSu16	10	4194304	0.717700889667	0.72413815783	0.00643726816312	16863075233806922573
CSSu8	10	4194304	0.714114175998	0.72413815783	0.0100239818315	16863075233806922573
CSSu4	10	4194304	0.721123599455	0.72413815783	0.00301455837469	16863075233806922573
HLL	11	4194304	0.73152010934	0.72413815783	-0.00738195151011	16863075233806922573
CSSDouble	11	4194304	0.7216796875	0.72413815783	0.00245847032983	16863075233806922573
CSSu16	11	4194304	0.721607830682	0.72413815783	0.00253032714757	16863075233806922573
CSSu8	11	4194304	0.721189153555	0.72413815783	0.00294900427497	16863075233806922573
CSSu4	11	4194304	0.709835667915	0.72413815783	0.0143024899153	16863075233806922573
HLL	12	4194304	0.728006009355	0.72413815783	-0.00386785152554	16863075233806922573
CSSDouble	12	4194304	0.723388671875	0.72413815783	0.000749485954832	16863075233806922573
CSSu16	12	4194304	0.72356137718	0.72413815783	0.000576780650314	16863075233806922573
CSSu8	12	4194304	0.726260920429	0.72413815783	-0.00212276259937	16863075233806922573
CSSu4	12	4194304	0.723230239291	0.72413815783	0.000907918539182	16863075233806922573
HLL	14	4194304	0.731397662527	0.72413815783	-0.00725950469758	16863075233806922573
CSSDouble	14	4194304	0.720703125	0.72413815783	0.00343503282983	16863075233806922573
CSSu16	14	4194304	0.720692104085	0.72413815783	0.0034460537444	16863075233806922573
CSSu8	14	4194304	0.721760082836	0.72413815783	0.00237807499334	16863075233806922573
CSSu4	14	4194304	0.721170063894	0.72413815783	0.00296809393629	16863075233806922573
HLL	8	4194304	0.781995040098	0.739130651117	-0.0428643889814	16863075233806922573
CSSDouble	8	4194304	0.75	0.739130651117	-0.0108693488829	16863075233806922573
CSSu16	8	4194304	0.749934618626	0.739130651117	-0.0108039675085	16863075233806922573
CSSu8	8	4194304	0.746586659158	0.739130651117	-0.00745600804067	16863075233806922573
CSSu4	8	4194304	0.728222393156	0.739130651117	0.0109082579608	16863075233806922573
HLL	9	4194304	0.783510932977	0.739130651117	-0.0443802818598	16863075233806922573
CSSDouble	9	4194304	0.7421875	0.739130651117	-0.00305684888293	16863075233806922573
CSSu16	9	4194304	0.74212032693	0.739130651117	-0.0029896758125	16863075233806922573
CSSu8	9	4194304	0.748628615511	0.739130651117	-0.00949796439378	16863075233806922573
CSSu4	9	4194304	0.748373280671	0.739130651117	-0.00924262955401	16863075233806922573
HLL	10	4194304	0.772633491776	0.739130651117	-0.0335028406587	16863075233806922573
CSSDouble	10	4194304	0.7294921875	0.739130651117	0.00963846361707	16863075233806922573
CSSu16	10	4194304	0.72942220248	0.739130651117	0.00970844863744	16863075233806922573
CSSu8	10	4194304	0.724258342188	0.739130651117	0.0148723089287	16863075233806922573
CSSu4	10	4194304	0.729624240208	0.739130651117	0.00950641090905	16863075233806922573
HLL	11	4194304	0.746476671679	0.739130651117	-0.00734602056173	16863075233806922573
CSSDouble	11	4194304	0.73779296875	0.739130651117	0.00133768236707	16863075233806922573
CSSu16	11	4194304	0.737724653894	0.739130651117	0.00140599722327	16863075233806922573
CSSu8	11	4194304	0.7369172022	0.739130651117	0.00221344891709	16863075233806922573
CSSu4	11	4194304	0.728156198105	0.739130651117	0.0109744530124	16863075233806922573
HLL	12	4194304	0.739743896847	0.739130651117	-0.000613245729727	16863075233806922573
CSSDouble	12	4194304	0.737060546875	0.739130651117	0.00207010424207	16863075233806922573
CSSu16	12	4194304	0.737236253761	0.739130651117	0.00189439735591	16863075233806922573
CSSu8	12	4194304	0.73996165833	0.739130651117	-0.000831007213095	16863075233806922573
CSSu4	12	4194304	0.735965422677	0.739130651117	0.00316522844014	16863075233806922573
HLL	14	4194304	0.746297494794	0.739130651117	-0.00716684367726	16863075233806922573
CSSDouble	14	4194304	0.734252929688	0.739130651117	0.00487772142957	16863075233806922573
CSSu16	14	4194304	0.73430591283	0.739130651117	0.0048247382873	16863075233806922573
CSSu8	14	4194304	0.735456630727	0.739130651117	0.00367402038967	16863075233806922573
CSSu4	14	4194304	0.735027114804	0.739130651117	0.00410353631299	16863075233806922573
HLL	8	4194304	0.793828688688	0.754386170382	-0.0394425183056	16863075233806922573
CSSDouble	8	4194304	0.7578125	0.754386170382	-0.0034263296177	16863075233806922573
CSSu16	8	4194304	0.757748885147	0.754386170382	-0.00336271476429	16863075233806922573
CSSu8	8	4194304	0.754712255249	0.754386170382	-0.000326084867047	16863075233806922573
CSSu4	8	4194304	0.733926437691	0.754386170382	0.0204597326915	16863075233806922573
HLL	9	4194304	0.800033037673	0.754386170382	-0.0456468672904	16863075233806922573
CSSDouble	9	4194304	0.751953125	0.754386170382	0.0024330453823	16863075233806922573
CSSu16	9	4194304	0.751888083411	0.754386170382	0.0024980869713	16863075233806922573
CSSu8	9	4194304	0.758776295633	0.754386170382	-0.0043901252506	16863075233806922573
CSSu4	9	4194304	0.76249863118	0.754386170382	-0.00811246079764	16863075233806922573
HLL	10	4194304	0.784485480805	0.754386170382	-0.0300993104224	16863075233806922573
CSSDouble	10	4194304	0.744140625	0.754386170382	0.0102455453823	16863075233806922573
CSSu16	10	4194304	0.744073830622	0.754386170382	0.0103123397602	16863075233806922573
CSSu8	10	4194304	0.741502212791	0.754386170382	0.0128839575908	16863075233806922573
CSSu4	10	4194304	0.743751538918	0.754386170382	0.0106346314646	16863075233806922573
HLL	11	4194304	0.759302080957	0.754386170382	-0.00491591057489	16863075233806922573
CSSDouble	11	4194304	0.7529296875	0.754386170382	0.0014564828823	16863075233806922573
CSSu16	11	4194304	0.752864774179	0.754386170382	0.00152139620344	16863075233806922573
CSSu8	11	4194304	0.752658417308	0.754386170382	0.00172775307418	16863075233806922573
CSSu4	11	4194304	0.743751538918	0.754386170382	0.0106346314646	16863075233806922573
HLL	12	4194304	0.756339195914	0.754386170382	-0.00195302553123	16863075233806922573
CSSDouble	12	4194304	0.752197265625	0.754386170382	0.0021889047573	16863075233806922573
CSSu16	12	4194304	0.752376357668	0.754386170382	0.00200981271426	16863075233806922573
CSSu8	12	4194304	0.754433330213	0.754386170382	-4.71598310713e-05	16863075233806922573
CSSu4	12	4194304	0.750880383181	0.754386170382	0.00350578720167	16863075233806922573
HLL	14	4194304	0.76229512328	0.754386170382	-0.00790895289774	16863075233806922573
CSSDouble	14	4194304	0.749694824219	0.754386170382	0.00469134616355	16863075233806922573
CSSu16	14	4194304	0.749751243458	0.754386170382	0.00463492692415	16863075233806922573
CSSu8	14	4194304	0.750940075608	0.754386170382	0.00344609477475	16863075233806922573
CSSu4	14	4194304	0.750463665711	0.754386170382	0.00392250467096	16863075233806922573
HLL	8	4194304	0.800540115943	0.76991169861	-0.0306284173325	16863075233806922573
CSSDouble	8	4194304	0.77734375	0.76991169861	-0.00743205138981	16863075233806922573
CSSu16	8	4194304	0.777284588067	0.76991169861	-0.00737288945719	16863075233806922573
CSSu8	8	4194304	0.766913906612	0.76991169861	0.0029977919977	16863075233806922573
CSSu4	8	4194304	0.745401589135	0.76991169861	0.0245101094756	16863075233806922573
HLL	9	4194304	0.810865083525	0.76991169861	-0.0409533849152	16863075233806922573
CSSDouble	9	4194304	0.771484375	0.76991169861	-0.00157267638981	16863075233806922573
CSSu16	9	4194304	0.771423763445	0.76991169861	-0.00151206483454	16863075233806922573
CSSu8	9	4194304	0.777071518682	0.76991169861	-0.00715982007166	16863075233806922573
CSSu4	9	4194304	0.782534274238	0.76991169861	-0.0126225756275	16863075233806922573
HLL	10	4194304	0.797269511552	0.76991169861	-0.0273578129416	16863075233806922573
CSSDouble	10	4194304	0.7646484375	0.76991169861	0.00526326111019	16863075233806922573
CSSu16	10	4194304	0.764586274804	0.76991169861	0.00532542380659	16863075233806922573
CSSu8	10	4194304	0.762832153242	0.76991169861	0.00707954536812	16863075233806922573
CSSu4	10	4194304	0.763682561925	0.76991169861	0.00622913668564	16863075233806922573
HLL	11	4194304	0.780579624127	0.76991169861	-0.0106679255163	16863075233806922573
CSSDouble	11	4194304	0.771484375	0.76991169861	-0.00157267638981	16863075233806922573
CSSu16	11	4194304	0.771423703367	0.76991169861	-0.00151200475718	16863075233806922573
CSSu8	11	4194304	0.769934531349	0.76991169861	-2.28327392415e-05	16863075233806922573
CSSu4	11	4194304	0.759397172143	0.76991169861	0.0105145264674	16863075233806922573
HLL	12	4194304	0.774620313295	0.76991169861	-0.00470861468453	16863075233806922573
CSSDouble	12	4194304	0.7685546875	0.76991169861	0.00135701111019	16863075233806922573
CSSu16	12	4194304	0.76873750278	0.76991169861	0.00117419582975	16863075233806922573
CSSu8	12	4194304	0.770693044012	0.76991169861	-0.00078134540183	16863075233806922573
CSSu4	12	4194304	0.76798087444	0.76991169861	0.00193082417053	16863075233806922573
HLL	14	4194304	0.777615626643	0.76991169861	-0.00770392803319	16863075233806922573
CSSDouble	14	4194304	0.765747070312	0.76991169861	0.00416462829769	16863075233806922573
CSSu16	14	4194304	0.765807140096	0.76991169861	0.00410455851451	16863075233806922573
CSSu8	14	4194304	0.766817347054	0.76991169861	0.00309435155612	16863075233806922573
CSSu4	14	4194304	0.767498586566	0.76991169861	0.00241311204392	16863075233806922573
