CSSDouble	12	16777216	0.041259765625	0.0362694582148	-0.00499030741024	8731741530745082070
CSSu16	12	16777216	0.0413542149628	0.0362694582148	-0.00508475674807	8731741530745082070
CSSu8	12	16777216	0.043591522955	0.0362694582148	-0.00732206474021	8731741530745082070
CSSu4	12	16777216	0.0255191523789	0.0362694582148	0.0107503058358	8731741530745082070
HLL	14	16777216	0.0254220995137	0.0362694582148	0.0108473587011	8731741530745082070
CSSDouble	14	16777216	0.0391235351562	0.0362694582148	-0.00285407694149	8731741530745082070
CSSu16	14	16777216	0.0392179663472	0.0362694582148	-0.00294850813247	8731741530745082070
CSSu8	14	16777216	0.0370422380125	0.0362694582148	-0.000772779797723	8731741530745082070
CSSu4	14	16777216	0.0362998080036	0.0362694582148	-3.03497888571e-05	8731741530745082070
HLL	8	16777216	0	0.0416666899497	0.0416666899497	8731741530745082070
CSSDouble	8	16777216	0.03125	0.0416666899497	0.0104166899497	8731741530745082070
CSSu16	8	16777216	0.0311011062169	0.0416666899497	0.0105655837328	8731741530745082070
CSSu8	8	16777216	0.0288162957842	0.0416666899497	0.0128503941656	8731741530745082070
CSSu4	8	16777216	0.0539099833086	0.0416666899497	-0.0122432933589	8731741530745082070
HLL	9	16777216	0.00134762333955	0.0416666899497	0.0403190666102	8731741530745082070
CSSDouble	9	16777216	0.041015625	0.0416666899497	0.000651064949732	8731741530745082070
CSSu16	9	16777216	0.0408660503449	0.0416666899497	0.000800639604877	8731741530745082070
CSSu8	9	16777216	0.036509101783	0.0416666899497	0.00515758816672	8731741530745082070
CSSu4	9	16777216	0.0493122791829	0.0416666899497	-0.0076455892332	8731741530745082070
HLL	10	16777216	0.00373568292746	0.0416666899497	0.0379310070223	8731741530745082070
CSSDouble	10	16777216	0.041015625	0.0416666899497	0.000651064949732	8731741530745082070
CSSu16	10	16777216	0.0408660869554	0.0416666899497	0.000800602994315	8731741530745082070
CSSu8	10	16777216	0.0443511620288	0.0416666899497	-0.00268447207907	8731741530745082070
CSSu4	10	16777216	0.0557054149114	0.0416666899497	-0.0140387249616	8731741530745082070
HLL	11	16777216	0	0.0416666899497	0.0416666899497	8731741530745082070
CSSDouble	11	16777216	0.04345703125	0.0416666899497	-0.00179034130027	8731741530745082070
CSSu16	11	16777216	0.043307363101	0.0416666899497	-0.0016406731513	8731741530745082070
CSSu8	11	16777216	0.0477556382079	0.0416666899497	-0.00608894825816	8731741530745082070
CSSu4	11	16777216	0.0567590535733	0.0416666899497	-0.0150923636236	8731741530745082070
HLL	12	16777216	0.00572369440722	0.0416666899497	0.0359429955425	8731741530745082070
CSSDouble	12	16777216	0.048095703125	0.0416666899497	-0.00642901317527	8731741530745082070
CSSu16	12	16777216	0.04819025	0.0416666899497	-0.00652356005022	8731741530745082070
CSSu8	12	16777216	0.0502063423046	0.0416666899497	-0.00853965235485	8731741530745082070
CSSu4	12	16777216	0.0311474694792	0.0416666899497	0.0105192204705	8731741530745082070
HLL	14	16777216	0.0297381249178	0.0416666899497	0.0119285650319	8731741530745082070
CSSDouble	14	16777216	0.0439453125	0.0416666899497	-0.00227862255027	8731741530745082070
CSSu16	14	16777216	0.0441008364112	0.0416666899497	-0.00243414646146	8731741530745082070
CSSu8	14	16777216	0.0416940194271	0.0416666899497	-2.73294773299e-05	8731741530745082070
CSSu4	14	16777216	0.0409363032575	0.0416666899497	0.000730386692248	8731741530745082070
HLL	8	16777216	0	0.0471204371473	0.0471204371473	8731741530745082070
CSSDouble	8	16777216	0.046875	0.0471204371473	0.000245437147338	8731741530745082070
CSSu16	8	16777216	0.0467266917555	0.0471204371473	0.00039374539183	8731741530745082070
CSSu8	8	16777216	0.0406184028	0.0471204371473	0.00650203434729	8731741530745082070
CSSu4	8	16777216	0.0670327695624	0.0471204371473	-0.019912332415	8731741530745082070
HLL	9	16777216	0.00132280886374	0.0471204371473	0.0457976282836	8731741530745082070
CSSDouble	9	16777216	0.05078125	0.0471204371473	-0.00366081285266	8731741530745082070
CSSu16	9	16777216	0.0506317930383	0.0471204371473	-0.00351135589097	8731741530745082070
CSSu8	9	16777216	0.0463019917022	0.0471204371473	0.000818445445184	8731741530745082070
CSSu4	9	16777216	0.0624375917643	0.0471204371473	-0.015317154617	8731741530745082070
HLL	10	16777216	0.00550510094374	0.0471204371473	0.0416153362036	8731741530745082070
CSSDouble	10	16777216	0.048828125	0.0471204371473	-0.00170768785266	8731741530745082070
CSSu16	10	16777216	0.0486786732161	0.0471204371473	-0.00155823606876	8731741530745082070
CSSu8	10	16777216	0.050227216498	0.0471204371473	-0.00310677935071	8731741530745082070
CSSu4	10	16777216	0.064426915359	0.0471204371473	-0.0173064782117	8731741530745082070
HLL	11	16777216	0	0.0471204371473	0.0471204371473	8731741530745082070
CSSDouble	11	16777216	0.05224609375	0.0471204371473	-0.00512565660266	8731741530745082070
CSSu16	11	16777216	0.0520965533196	0.0471204371473	-0.00497611617226	8731741530745082070
CSSu8	11	16777216	0.0555965930627	0.0471204371473	-0.0084761559154	8731741530745082070
CSSu4	11	16777216	0.0643857417824	0.0471204371473	-0.0172653046351	8731741530745082070
HLL	12	16777216	0.00893363730803	0.0471204371473	0.0381867998393	8731741530745082070
CSSDouble	12	16777216	0.055419921875	0.0471204371473	-0.00829948472766	8731741530745082070
CSSu16	12	16777216	0.0555145828689	0.0471204371473	-0.00839414572158	8731741530745082070
CSSu8	12	16777216	0.0575576060516	0.0471204371473	-0.0104371689043	8731741530745082070
CSSu4	12	16777216	0.0397388514227	0.0471204371473	0.00738158572466	8731741530745082070
HLL	14	16777216	0.0344646613686	0.0471204371473	0.0126557757787	8731741530745082070
CSSDouble	14	16777216	0.0496826171875	0.0471204371473	-0.00256218004016	8731741530745082070
CSSu16	14	16777216	0.0498382167405	0.0471204371473	-0.00271777959319	8731741530745082070
CSSu8	14	16777216	0.0477554462822	0.0471204371473	-0.000635009134849	8731741530745082070
CSSu4	14	16777216	0.0472025634348	0.0471204371473	-8.21262874978e-05	8731741530745082070
HLL	8	16777216	0	0.0526315921562	0.0526315921562	8731741530745082070
CSSDouble	8	16777216	0.05078125	0.0526315921562	0.00185034215615	8731741530745082070
CSSu16	8	16777216	0.0506331110224	0.0526315921562	0.00199848113377	8731741530745082070
CSSu8	8	16777216	0.0445556470307	0.0526315921562	0.00807594512542	8731741530745082070
CSSu4	8	16777216	0.0670327695624	0.0526315921562	-0.0144011774062	8731741530745082070
HLL	9	16777216	0.00649772741625	0.0526315921562	0.0461338647399	8731741530745082070
CSSDouble	9	16777216	0.0546875	0.0526315921562	-0.00205590784385	8731741530745082070
CSSu16	9	16777216	0.0545381390825	0.0526315921562	-0.00190654692632	8731741530745082070
CSSu8	9	16777216	0.050227216498	0.0526315921562	0.00240437565811	8731741530745082070
CSSu4	9	16777216	0.0624375917643	0.0526315921562	-0.00980599960819	8731741530745082070
HLL	10	16777216	0.0142779243161	0.0526315921562	0.03835366784	8731741530745082070
CSSDouble	10	16777216	0.05078125	0.0526315921562	0.00185034215615	8731741530745082070
CSSu16	10	16777216	0.0506318096275	0.0526315921562	0.00199978252864	8731741530745082070
CSSu8	10	16777216	0.0521844358278	0.0526315921562	0.000447156328399	8731741530745082070
CSSu4	10	16777216	0.0687653751639	0.0526315921562	-0.0161337830077	8731741530745082070
HLL	11	16777216	0.00404478989533	0.0526315921562	0.0485868022608	8731741530745082070
CSSDouble	11	16777216	0.0556640625	0.0526315921562	-0.00303247034385	8731741530745082070
CSSu16	11	16777216	0.0555145714281	0.0526315921562	-0.00288297927191	8731741530745082070
CSSu8	11	16777216	0.0585366137711	0.0526315921562	-0.00590502161495	8731741530745082070
CSSu4	11	16777216	0.0670818117272	0.0526315921562	-0.0144502195711	8731741530745082070
HLL	12	16777216	0.014928157544	0.0526315921562	0.0377034346122	8731741530745082070
CSSDouble	12	16777216	0.060791015625	0.0526315921562	-0.00815942346885	8731741530745082070
CSSu16	12	16777216	0.0608857632736	0.0526315921562	-0.00825417111745	8731741530745082070
CSSu8	12	16777216	0.0631945721921	0.0526315921562	-0.010562980036	8731741530745082070
CSSu4	12	16777216	0.0456597876965	0.0526315921562	0.00697180445965	8731741530745082070
HLL	14	16777216	0.0399616514724	0.0526315921562	0.0126699406837	8731741530745082070
CSSDouble	14	16777216	0.0547485351562	0.0526315921562	-0.0021169430001	8731741530745082070
CSSu16	14	16777216	0.0549042123355	0.0526315921562	-0.0022726201793	8731741530745082070
CSSu8	14	16777216	0.0529615282491	0.0526315921562	-0.000329936092958	8731741530745082070
CSSu4	14	16777216	0.0531489962869	0.0526315921562	-0.000517404130743	8731741530745082070
HLL	8	16777216	0	0.0582010662104	0.0582010662104	8731741530745082070
CSSDouble	8	16777216	0.05078125	0.0582010662104	0.00741981621042	8731741530745082070
CSSu16	8	16777216	0.0506331110224	0.0582010662104	0.00756795518803	8731741530745082070
CSSu8	8	16777216	0.0445556470307	0.0582010662104	0.0136454191797	8731741530745082070
CSSu4	8	16777216	0.0670327695624	0.0582010662104	-0.00883170335195	8731741530745082070
HLL	9	16777216	0.0113673403554	0.0582010662104	0.046833725855	8731741530745082070
CSSDouble	9	16777216	0.056640625	0.0582010662104	0.00156044121042	8731741530745082070
CSSu16	9	16777216	0.0564913155368	0.0582010662104	0.00170975067358	8731741530745082070
CSSu8	9	16777216	0.052190429031	0.0582010662104	0.00601063717938	8731741530745082070
CSSu4	9	16777216	0.0645204201651	0.0582010662104	-0.0063193539547	8731741530745082070
HLL	10	16777216	0.0217930009449	0.0582010662104	0.0364080652655	8731741530745082070
CSSDouble	10	16777216	0.0556640625	0.0582010662104	0.00253700371042	8731741530745082070
CSSu16	10	16777216	0.055514691557	0.0582010662104	0.00268637465342	8731741530745082070
CSSu8	10	16777216	0.0570842254627	0.0582010662104	0.0011168407477	8731741530745082070
CSSu4	10	16777216	0.0709308446882	0.0582010662104	-0.0127297784777	8731741530745082070
HLL	11	16777216	0.0129852534018	0.0582010662104	0.0452158128086	8731741530745082070
CSSDouble	11	16777216	0.060546875	0.0582010662104	-0.00234580878958	8731741530745082070
CSSu16	11	16777216	0.0603974693745	0.0582010662104	-0.00219640316413	8731741530745082070
CSSu8	11	16777216	0.0614782830183	0.0582010662104	-0.00327721680784	8731741530745082070
CSSu4	11	16777216	0.0692504400859	0.0582010662104	-0.0110493738755	8731741530745082070
HLL	12	16777216	0.0206181068727	0.0582010662104	0.0375829593378	8731741530745082070
CSSDouble	12	16777216	0.06591796875	0.0582010662104	-0.00771690253958	8731741530745082070
CSSu16	12	16777216	0.066012810869	0.0582010662104	-0.00781174465853	8731741530745082070
CSSu8	12	16777216	0.067607775672	0.0582010662104	-0.00940670946161	8731741530745082070
CSSu4	12	16777216	0.0486233010178	0.0582010662104	0.00957776519257	8731741530745082070
HLL	14	16777216	0.0444265093443	0.0582010662104	0.0137745568661	8731741530745082070
CSSDouble	14	16777216	0.0602416992188	0.0582010662104	-0.00204063300833	8731741530745082070
CSSu16	14	16777216	0.0603974729342	0.0582010662104	-0.00219640672376	8731741530745082070
CSSu8	14	16777216	0.0585371711361	0.0582010662104	-0.000336104925668	8731741530745082070
CSSu4	14	16777216	0.0593145177862	0.0582010662104	-0.00111345157579	8731741530745082070
HLL	8	16777216	0	0.0638297899323	0.0638297899323	8731741530745082070
CSSDouble	8	16777216	0.05078125	0.0638297899323	0.0130485399323	8731741530745082070
CSSu16	8	16777216	0.0506328913584	0.0638297899323	0.0131968985739	8731741530745082070
CSSu8	8	16777216	0.0445189035785	0.0638297899323	0.0193108863538	8731741530745082070
CSSu4	8	16777216	0.0625904552122	0.0638297899323	0.00123933472008	8731741530745082070
HLL	9	16777216	0.0106113123737	0.0638297899323	0.0532184775586	8731741530745082070
CSSDouble	9	16777216	0.0625	0.0638297899323	0.00132978993231	8731741530745082070
CSSu16	9	16777216	0.0623508151538	0.0638297899323	0.00147897477851	8731741530745082070
CSSu8	9	16777216	0.0580752741046	0.0638297899323	0.00575451582769	8731741530745082070
CSSu4	9	16777216	0.0710874984294	0.0638297899323	-0.00725770849706	8731741530745082070
HLL	10	16777216	0.025432518433	0.0638297899323	0.0383972714993	8731741530745082070
CSSDouble	10	16777216	0.0625	0.0638297899323	0.00132978993231	8731741530745082070
CSSu16	10	16777216	0.0623507585215	0.0638297899323	0.00147903141084	8731741530745082070
CSSu8	10	16777216	0.0649314829182	0.0638297899323	-0.00110169298585	8731741530745082070
CSSu4	10	16777216	0.0775039894273	0.0638297899323	-0.013674199495	8731741530745082070
HLL	11	16777216	0.0197858958946	0.0638297899323	0.0440438940377	8731741530745082070
CSSDouble	11	16777216	0.06640625	0.0638297899323	-0.00257646006769	8731741530745082070
CSSu16	11	16777216	0.0662569554052	0.0638297899323	-0.00242716547287	8731741530745082070
CSSu8	11	16777216	0.067852986612	0.0638297899323	-0.00402319667971	8731741530745082070
CSSu4	11	16777216	0.0747065901309	0.0638297899323	-0.0108768001986	8731741530745082070
HLL	12	16777216	0.0294937492232	0.0638297899323	0.0343360407091	8731741530745082070
CSSDouble	12	16777216	0.07080078125	0.0638297899323	-0.00697099131769	8731741530745082070
CSSu16	12	16777216	0.0708957252617	0.0638297899323	-0.00706593532939	8731741530745082070
CSSu8	12	16777216	0.0727583426499	0.0638297899323	-0.00892855271759	8731741530745082070
CSSu4	12	16777216	0.0545795465133	0.0638297899323	0.00925024341901	8731741530745082070
HLL	14	16777216	0.0492918241326	0.0638297899323	0.0145379657998	8731741530745082070
CSSDouble	14	16777216	0.0657958984375	0.0638297899323	-0.00196610850519	8731741530745082070
CSSu16	14	16777216	0.0658907415817	0.0638297899323	-0.00206095164942	8731741530745082070
CSSu8	14	16777216	0.064053013901	0.0638297899323	-0.000223223968692	8731741530745082070
CSSu4	14	16777216	0.0659735030281	0.0638297899323	-0.00214371309583	8731741530745082070
HLL	8	16777216	0	0.0695187479403	0.0695187479403	8731741530745082070
CSSDouble	8	16777216	0.0546875	0.0695187479403	0.0148312479403	8731741530745082070
CSSu16	8	16777216	0.0545391001137	0.0695187479403	0.0149796478267	8731741530745082070
CSSu8	8	16777216	0.0484209947449	0.0695187479403	0.0210977531954	8731741530745082070
CSSu4	8	16777216	0.0624375917643	0.0695187479403	0.00708115617599	8731741530745082070
HLL	9	16777216	0.0200900320517	0.0695187479403	0.0494287158886	8731741530745082070
CSSDouble	9	16777216	0.06640625	0.0695187479403	0.00311249794033	8731741530745082070
CSSu16	9	16777216	0.0662571840799	0.0695187479403	0.00326156386042	8731741530745082070
CSSu8	9	16777216	0.0620045012963	0.0695187479403	0.00751424664403	8731741530745082070
CSSu4	9	16777216	0.0776760665669	0.0695187479403	-0.00815731862655	8731741530745082070
HLL	10	16777216	0.0311974707424	0.0695187479403	0.038321277198	8731741530745082070
CSSDouble	10	16777216	0.0654296875	0.0695187479403	0.00408906044033	8731741530745082070
CSSu16	10	16777216	0.0652804628524	0.0695187479403	0.00423828508793	8731741530745082070
CSSu8	10	16777216	0.0688495136727	0.0695187479403	0.000669234267649	8731741530745082070
CSSu4	10	16777216	0.0818561294274	0.0695187479403	-0.012337381487	8731741530745082070
HLL	11	16777216	0.0239779102518	0.0695187479403	0.0455408376885	8731741530745082070
CSSDouble	11	16777216	0.0703125	0.0695187479403	-0.000793752059667	8731741530745082070
CSSu16	11	16777216	0.070163285289	0.0695187479403	-0.000644537348709	8731741530745082070
CSSu8	11	16777216	0.0722675520681	0.0695187479403	-0.00274880412776	8731741530745082070
CSSu4	11	16777216	0.0779882802408	0.0695187479403	-0.00846953230044	8731741530745082070
HLL	12	16777216	0.0335145109504	0.0695187479403	0.03600423699	8731741530745082070
CSSDouble	12	16777216	0.07666015625	0.0695187479403	-0.00714140830967	8731741530745082070
CSSu16	12	16777216	0.0767552308134	0.0695187479403	-0.00723648287303	8731741530745082070
CSSu8	12	16777216	0.0788916721095	0.0695187479403	-0.00937292416912	8731741530745082070
CSSu4	12	16777216	0.061362849888	0.0695187479403	0.0081558980523	8731741530745082070
HLL	14	16777216	0.0550487496591	0.0695187479403	0.0144699982813	8731741530745082070
CSSDouble	14	16777216	0.0704956054688	0.0695187479403	-0.000976857528417	8731741530745082070
CSSu16	14	16777216	0.0705905429211	0.0695187479403	-0.00107179498077	8731741530745082070
CSSu8	14	16777216	0.0688342212782	0.0695187479403	0.000684526662103	8731741530745082070
CSSu4	14	16777216	0.0707428278197	0.0695187479403	-0.00122407987935	8731741530745082070
HLL	8	16777216	0	0.075268843392	0.075268843392	8731741530745082070
CSSDouble	8	16777216	0.06640625	0.075268843392	0.00886259339203	8731741530745082070
CSSu16	8	16777216	0.0662583853731	0.075268843392	0.00901045801892	8731741530745082070
CSSu8	8	16777216	0.0602375442005	0.075268843392	0.0150312991915	8731741530745082070
CSSu4	8	16777216	0.0800534552108	0.075268843392	-0.0047846118188	8731741530745082070
HLL	9	16777216	0.0192403075992	0.075268843392	0.0560285357928	8731741530745082070
CSSDouble	9	16777216	0.072265625	0.075268843392	0.00300321839203	8731741530745082070
CSSu16	9	16777216	0.0721167042906	0.075268843392	0.0031521391014	8731741530745082070
CSSu8	9	16777216	0.0678929488956	0.075268843392	0.00737589449647	8731741530745082070
CSSu4	9	16777216	0.0842218833396	0.075268843392	-0.00895303994761	8731741530745082070
HLL	10	16777216	0.0343940162814	0.075268843392	0.0408748271107	8731741530745082070
CSSDouble	10	16777216	0.068359375	0.075268843392	0.00690946839203	8731741530745082070
CSSu16	10	16777216	0.068210176908	0.075268843392	0.007058666484	8731741530745082070
CSSu8	10	16777216	0.0717869853261	0.075268843392	0.00348185806595	8731741530745082070
