CSSu16	8	16777216	0.218607665946	0.197604821195	-0.0210028447509	15656675257532907003
CSSu8	8	16777216	0.205787236506	0.197604821195	-0.00818241531118	15656675257532907003
CSSu4	8	16777216	0.210919016308	0.197604821195	-0.0133141951126	15656675257532907003
HLL	9	16777216	0.199098723847	0.197604821195	-0.00149390265172	15656675257532907003
CSSDouble	9	16777216	0.197265625	0.197604821195	0.000339196194984	15656675257532907003
CSSu16	9	16777216	0.197121631165	0.197604821195	0.000483190030431	15656675257532907003
CSSu8	9	16777216	0.191867409477	0.197604821195	0.00573741171794	15656675257532907003
CSSu4	9	16777216	0.180554030262	0.197604821195	0.0170507909326	15656675257532907003
HLL	10	16777216	0.21487346398	0.197604821195	-0.0172686427848	15656675257532907003
CSSDouble	10	16777216	0.2060546875	0.197604821195	-0.00844986630502	15656675257532907003
CSSu16	10	16777216	0.205911137727	0.197604821195	-0.00830631653244	15656675257532907003
CSSu8	10	16777216	0.210616785215	0.197604821195	-0.0130119640201	15656675257532907003
CSSu4	10	16777216	0.21385187322	0.197604821195	-0.016247052025	15656675257532907003
HLL	11	16777216	0.213008205113	0.197604821195	-0.0154033839184	15656675257532907003
CSSDouble	11	16777216	0.20166015625	0.197604821195	-0.00405533505502	15656675257532907003
CSSu16	11	16777216	0.201516298278	0.197604821195	-0.00391147708338	15656675257532907003
CSSu8	11	16777216	0.202213408845	0.197604821195	-0.00460858764958	15656675257532907003
CSSu4	11	16777216	0.210373574202	0.197604821195	-0.0127687530074	15656675257532907003
HLL	12	16777216	0.20234452538	0.197604821195	-0.00473970418516	15656675257532907003
CSSDouble	12	16777216	0.205078125	0.197604821195	-0.00747330380502	15656675257532907003
CSSu16	12	16777216	0.204934474024	0.197604821195	-0.00732965282861	15656675257532907003
CSSu8	12	16777216	0.201226907965	0.197604821195	-0.00362208677048	15656675257532907003
CSSu4	12	16777216	0.200571180677	0.197604821195	-0.00296635948171	15656675257532907003
HLL	14	16777216	0.196807014845	0.197604821195	0.000797806350293	15656675257532907003
CSSDouble	14	16777216	0.196533203125	0.197604821195	0.00107161806998	15656675257532907003
CSSu16	14	16777216	0.196511128788	0.197604821195	0.00109369240724	15656675257532907003
CSSu8	14	16777216	0.19561094035	0.197604821195	0.00199388084462	15656675257532907003
CSSu4	14	16777216	0.197821384834	0.197604821195	-0.000216563638968	15656675257532907003
HLL	8	16777216	0.16823863052	0.204819301334	0.0365806708144	15656675257532907003
CSSDouble	8	16777216	0.22265625	0.204819301334	-0.0178369486656	15656675257532907003
CSSu16	8	16777216	0.222514240816	0.204819301334	-0.0176949394811	15656675257532907003
CSSu8	8	16777216	0.209753477758	0.204819301334	-0.00493417642384	15656675257532907003
CSSu4	8	16777216	0.215666343392	0.204819301334	-0.0108470420579	15656675257532907003
HLL	9	16777216	0.193379817962	0.204819301334	0.0114394833726	15656675257532907003
CSSDouble	9	16777216	0.201171875	0.204819301334	0.00364742633445	15656675257532907003
CSSu16	9	16777216	0.201028114503	0.204819301334	0.00379118683187	15656675257532907003
CSSu8	9	16777216	0.195816714541	0.204819301334	0.00900258679302	15656675257532907003
CSSu4	9	16777216	0.18513762107	0.204819301334	0.0196816802647	15656675257532907003
HLL	10	16777216	0.214480598972	0.204819301334	-0.00966129763746	15656675257532907003
CSSDouble	10	16777216	0.212890625	0.204819301334	-0.00807132366555	15656675257532907003
CSSu16	10	16777216	0.212747509598	0.204819301334	-0.00792820826345	15656675257532907003
CSSu8	10	16777216	0.218523845265	0.204819301334	-0.0137045439305	15656675257532907003
CSSu4	10	16777216	0.220828314052	0.204819301334	-0.0160090127179	15656675257532907003
HLL	11	16777216	0.2143220241	0.204819301334	-0.00950272276567	15656675257532907003
CSSDouble	11	16777216	0.20703125	0.204819301334	-0.00221194866555	15656675257532907003
CSSu16	11	16777216	0.206887720662	0.204819301334	-0.00206841932792	15656675257532907003
CSSu8	11	16777216	0.207646804575	0.204819301334	-0.00282750324095	15656675257532907003
CSSu4	11	16777216	0.214432250314	0.204819301334	-0.00961294898001	15656675257532907003
HLL	12	16777216	0.208980402429	0.204819301334	-0.00416110109437	15656675257532907003
CSSDouble	12	16777216	0.21240234375	0.204819301334	-0.00758304241555	15656675257532907003
CSSu16	12	16777216	0.212259152164	0.204819301334	-0.00743985082926	15656675257532907003
CSSu8	12	16777216	0.207648415682	0.204819301334	-0.00282911434717	15656675257532907003
CSSu4	12	16777216	0.20663585599	0.204819301334	-0.0018165546554	15656675257532907003
HLL	14	16777216	0.204446891242	0.204819301334	0.000372410092466	15656675257532907003
CSSDouble	14	16777216	0.204345703125	0.204819301334	0.000473598209447	15656675257532907003
CSSu16	14	16777216	0.204263059536	0.204819301334	0.000556241798218	15656675257532907003
CSSu8	14	16777216	0.203388294046	0.204819301334	0.00143100728876	15656675257532907003
CSSu4	14	16777216	0.204605565311	0.204819301334	0.000213736022996	15656675257532907003
HLL	8	16777216	0.186787274219	0.212121229636	0.0253339554165	15656675257532907003
CSSDouble	8	16777216	0.2265625	0.212121229636	-0.0144412703641	15656675257532907003
CSSu16	8	16777216	0.226420687541	0.212121229636	-0.0142994579054	15656675257532907003
CSSu8	8	16777216	0.213692327359	0.212121229636	-0.00157109772274	15656675257532907003
CSSu4	8	16777216	0.224979911789	0.212121229636	-0.0128586821533	15656675257532907003
HLL	9	16777216	0.20651576668	0.212121229636	0.00560546295636	15656675257532907003
CSSDouble	9	16777216	0.20703125	0.212121229636	0.00508997963589	15656675257532907003
CSSu16	9	16777216	0.206887831501	0.212121229636	0.00523339813525	15656675257532907003
CSSu8	9	16777216	0.203717740019	0.212121229636	0.00840348961677	15656675257532907003
CSSu4	9	16777216	0.194331703426	0.212121229636	0.0177895262102	15656675257532907003
HLL	10	16777216	0.220746689056	0.212121229636	-0.00862545941973	15656675257532907003
CSSDouble	10	16777216	0.2216796875	0.212121229636	-0.00955845786411	15656675257532907003
CSSu16	10	16777216	0.221537130574	0.212121229636	-0.00941590093831	15656675257532907003
CSSu8	10	16777216	0.226432718251	0.212121229636	-0.0143114886153	15656675257532907003
CSSu4	10	16777216	0.228993084215	0.212121229636	-0.0168718545793	15656675257532907003
HLL	11	16777216	0.220039251631	0.212121229636	-0.00791802199499	15656675257532907003
CSSDouble	11	16777216	0.2138671875	0.212121229636	-0.00174595786411	15656675257532907003
CSSu16	11	16777216	0.213724088814	0.212121229636	-0.00160285917841	15656675257532907003
CSSu8	11	16777216	0.214070118103	0.212121229636	-0.00194888846703	15656675257532907003
CSSu4	11	16777216	0.220828029764	0.212121229636	-0.00870680012838	15656675257532907003
HLL	12	16777216	0.214739987229	0.212121229636	-0.00261875759306	15656675257532907003
CSSDouble	12	16777216	0.217529296875	0.212121229636	-0.00540806723911	15656675257532907003
CSSu16	12	16777216	0.217386435196	0.212121229636	-0.00526520556023	15656675257532907003
CSSu8	12	16777216	0.213577500824	0.212121229636	-0.00145627118788	15656675257532907003
CSSu4	12	16777216	0.211564912856	0.212121229636	0.000556316780131	15656675257532907003
HLL	14	16777216	0.211033855279	0.212121229636	0.00108737435686	15656675257532907003
CSSDouble	14	16777216	0.21142578125	0.212121229636	0.000695448385892	15656675257532907003
CSSu16	14	16777216	0.211343579831	0.212121229636	0.000777649805013	15656675257532907003
CSSu8	14	16777216	0.210119075529	0.212121229636	0.00200215410734	15656675257532907003
CSSu4	14	16777216	0.211262367975	0.212121229636	0.000858861660622	15656675257532907003
HLL	8	16777216	0.198153843761	0.219512205759	0.0213583619987	15656675257532907003
CSSDouble	8	16777216	0.2265625	0.219512205759	-0.00705029424069	15656675257532907003
CSSu16	8	16777216	0.22642056855	0.219512205759	-0.00690836279105	15656675257532907003
CSSu8	8	16777216	0.209701917013	0.219512205759	0.0098102887466	15656675257532907003
CSSu4	8	16777216	0.215466677107	0.219512205759	0.00404552865263	15656675257532907003
HLL	9	16777216	0.207689753332	0.219512205759	0.0118224524273	15656675257532907003
CSSDouble	9	16777216	0.212890625	0.219512205759	0.00662158075931	15656675257532907003
CSSu16	9	16777216	0.212747509598	0.219512205759	0.0067646961614	15656675257532907003
CSSu8	9	16777216	0.207654960801	0.219512205759	0.0118572449582	15656675257532907003
CSSu4	9	16777216	0.198861110047	0.219512205759	0.0206510957119	15656675257532907003
HLL	10	16777216	0.226374590736	0.219512205759	-0.00686238497698	15656675257532907003
CSSDouble	10	16777216	0.23046875	0.219512205759	-0.0109565442407	15656675257532907003
CSSu16	10	16777216	0.230326777294	0.219512205759	-0.0108145715343	15656675257532907003
CSSu8	10	16777216	0.235333903077	0.219512205759	-0.0158216973174	15656675257532907003
CSSu4	10	16777216	0.236018526683	0.219512205759	-0.0165063209234	15656675257532907003
HLL	11	16777216	0.225348884763	0.219512205759	-0.00583667900333	15656675257532907003
CSSDouble	11	16777216	0.22265625	0.219512205759	-0.00314404424069	15656675257532907003
CSSu16	11	16777216	0.222513726095	0.219512205759	-0.0030015203352	15656675257532907003
CSSu8	11	16777216	0.223461952992	0.219512205759	-0.00394974723229	15656675257532907003
CSSu4	11	16777216	0.226661922805	0.219512205759	-0.0071497170456	15656675257532907003
HLL	12	16777216	0.221576146462	0.219512205759	-0.00206394070279	15656675257532907003
CSSDouble	12	16777216	0.224853515625	0.219512205759	-0.00534130986569	15656675257532907003
CSSu16	12	16777216	0.224711139079	0.219512205759	-0.00519893332008	15656675257532907003
CSSu8	12	16777216	0.220990556725	0.219512205759	-0.00147835096564	15656675257532907003
CSSu4	12	16777216	0.219137683049	0.219512205759	0.000374522710457	15656675257532907003
HLL	14	16777216	0.218791400466	0.219512205759	0.000720805293753	15656675257532907003
CSSDouble	14	16777216	0.219299316406	0.219512205759	0.000212889353056	15656675257532907003
CSSu16	14	16777216	0.21921762068	0.219512205759	0.000294585079458	15656675257532907003
CSSu8	14	16777216	0.218087314759	0.219512205759	0.00142489100042	15656675257532907003
CSSu4	14	16777216	0.220192758194	0.219512205759	-0.000680552435085	15656675257532907003
HLL	8	16777216	0.207400761164	0.22699386862	0.0195931074558	15656675257532907003
CSSDouble	8	16777216	0.23046875	0.22699386862	-0.0034748813799	15656675257532907003
CSSu16	8	16777216	0.23032714342	0.22699386862	-0.00333327479995	15656675257532907003
CSSu8	8	16777216	0.213666541731	0.22699386862	0.013327326889	15656675257532907003
CSSu4	8	16777216	0.215466677107	0.22699386862	0.0115271915134	15656675257532907003
HLL	9	16777216	0.207959932585	0.22699386862	0.0190339360348	15656675257532907003
CSSDouble	9	16777216	0.21875	0.22699386862	0.0082438686201	15656675257532907003
CSSu16	9	16777216	0.218607299821	0.22699386862	0.00838656879937	15656675257532907003
CSSu8	9	16777216	0.213590393616	0.22699386862	0.0134034750037	15656675257532907003
CSSu4	9	16777216	0.203516615514	0.22699386862	0.0234772531056	15656675257532907003
HLL	10	16777216	0.23163789363	0.22699386862	-0.00464402500974	15656675257532907003
CSSDouble	10	16777216	0.2353515625	0.22699386862	-0.0083576938799	15656675257532907003
CSSu16	10	16777216	0.235209934383	0.22699386862	-0.00821606576241	15656675257532907003
CSSu8	10	16777216	0.241271454136	0.22699386862	-0.0142775855156	15656675257532907003
CSSu4	10	16777216	0.240716285604	0.22699386862	-0.0137224169842	15656675257532907003
HLL	11	16777216	0.233154300561	0.22699386862	-0.00616043194047	15656675257532907003
CSSDouble	11	16777216	0.23095703125	0.22699386862	-0.0039631626299	15656675257532907003
CSSu16	11	16777216	0.230815071764	0.22699386862	-0.00382120314422	15656675257532907003
CSSu8	11	16777216	0.231869159779	0.22699386862	-0.00487529115902	15656675257532907003
CSSu4	11	16777216	0.2360150935	0.22699386862	-0.00902122488038	15656675257532907003
HLL	12	16777216	0.226917967736	0.22699386862	7.59008837126e-05	15656675257532907003
CSSDouble	12	16777216	0.23291015625	0.22699386862	-0.0059162876299	15656675257532907003
CSSu16	12	16777216	0.232768332562	0.22699386862	-0.00577446394175	15656675257532907003
CSSu8	12	16777216	0.228654162004	0.22699386862	-0.00166029338408	15656675257532907003
CSSu4	12	16777216	0.226709301417	0.22699386862	0.000284567202784	15656675257532907003
HLL	14	16777216	0.22565422945	0.22699386862	0.00133963917059	15656675257532907003
CSSDouble	14	16777216	0.226318359375	0.22699386862	0.0006755092451	15656675257532907003
CSSu16	14	16777216	0.226237131619	0.22699386862	0.000756737000686	15656675257532907003
CSSu8	14	16777216	0.225131899074	0.22699386862	0.00186196954615	15656675257532907003
CSSu4	14	16777216	0.227041863853	0.22699386862	-4.7995232881e-05	15656675257532907003
HLL	8	16777216	0.215520234735	0.234567943024	0.0190477082888	15656675257532907003
CSSDouble	8	16777216	0.234375	0.234567943024	0.000192943024139	15656675257532907003
CSSu16	8	16777216	0.234233507767	0.234567943024	0.000334435257203	15656675257532907003
CSSu8	8	16777216	0.217587648954	0.234567943024	0.01698029407	15656675257532907003
CSSu4	8	16777216	0.220032136947	0.234567943024	0.0145358060773	15656675257532907003
HLL	9	16777216	0.212906522889	0.234567943024	0.0216614201347	15656675257532907003
CSSDouble	9	16777216	0.23046875	0.234567943024	0.00409919302414	15656675257532907003
CSSu16	9	16777216	0.230326839077	0.234567943024	0.00424110394667	15656675257532907003
CSSu8	9	16777216	0.225454011488	0.234567943024	0.00911393153626	15656675257532907003
CSSu4	9	16777216	0.215126349721	0.234567943024	0.019441593303	15656675257532907003
HLL	10	16777216	0.240687738411	0.234567943024	-0.0061197953872	15656675257532907003
CSSDouble	10	16777216	0.2392578125	0.234567943024	-0.00468986947586	15656675257532907003
CSSu16	10	16777216	0.239116470351	0.234567943024	-0.0045485273268	15656675257532907003
CSSu8	10	16777216	0.245231939944	0.234567943024	-0.01066399692	15656675257532907003
CSSu4	10	16777216	0.244245064195	0.234567943024	-0.00967712117067	15656675257532907003
HLL	11	16777216	0.241792421089	0.234567943024	-0.00722447806472	15656675257532907003
CSSDouble	11	16777216	0.2353515625	0.234567943024	-0.000783619475861	15656675257532907003
CSSu16	11	16777216	0.235209910784	0.234567943024	-0.000641967760341	15656675257532907003
CSSu8	11	16777216	0.236321755369	0.234567943024	-0.00175381234453	15656675257532907003
CSSu4	11	16777216	0.241882983891	0.234567943024	-0.00731504086655	15656675257532907003
HLL	12	16777216	0.233443204479	0.234567943024	0.00112473854512	15656675257532907003
CSSDouble	12	16777216	0.24072265625	0.234567943024	-0.00615471322586	15656675257532907003
CSSu16	12	16777216	0.240581387372	0.234567943024	-0.00601344434805	15656675257532907003
CSSu8	12	16777216	0.237310672703	0.234567943024	-0.0027427296785	15656675257532907003
CSSu4	12	16777216	0.236648312768	0.234567943024	-0.0020803697435	15656675257532907003
HLL	14	16777216	0.233026578848	0.234567943024	0.00154136417595	15656675257532907003
CSSDouble	14	16777216	0.23486328125	0.234567943024	-0.000295338225861	15656675257532907003
CSSu16	14	16777216	0.234782643877	0.234567943024	-0.0002147008526	15656675257532907003
CSSu8	14	16777216	0.233539545774	0.234567943024	0.00102839725023	15656675257532907003
CSSu4	14	16777216	0.235880027476	0.234567943024	-0.00131208445217	15656675257532907003
HLL	8	16777216	0.227715173129	0.242236059797	0.0145208866677	15656675257532907003
CSSDouble	8	16777216	0.2421875	0.242236059797	4.85597967141e-05	15656675257532907003
CSSu16	8	16777216	0.242046483596	0.242236059797	0.000189576200944	15656675257532907003
CSSu8	8	16777216	0.229444437572	0.242236059797	0.0127916222243	15656675257532907003
CSSu4	8	16777216	0.229216732677	0.242236059797	0.0130193271195	15656675257532907003
HLL	9	16777216	0.245309083688	0.242236059797	-0.00307302389166	15656675257532907003
CSSDouble	9	16777216	0.23828125	0.242236059797	0.00395480979671	15656675257532907003
CSSu16	9	16777216	0.238139842366	0.242236059797	0.00409621743111	15656675257532907003
CSSu8	9	16777216	0.23533955	0.242236059797	0.00689650979652	15656675257532907003
CSSu4	9	16777216	0.22439680661	0.242236059797	0.0178392531862	15656675257532907003
HLL	10	16777216	0.258348607676	0.242236059797	-0.0161125478794	15656675257532907003
CSSDouble	10	16777216	0.2451171875	0.242236059797	-0.00288112770329	15656675257532907003
CSSu16	10	16777216	0.244976270871	0.242236059797	-0.00274021107444	15656675257532907003
CSSu8	10	16777216	0.251172517714	0.242236059797	-0.00893645791698	15656675257532907003
CSSu4	10	16777216	0.250127896703	0.242236059797	-0.00789183690612	15656675257532907003
HLL	11	16777216	0.251839381408	0.242236059797	-0.00960332161142	15656675257532907003
