CSSu8	14	16777216	0.174886286499	0.169590657951	-0.00529562854751	12077102219485917775
CSSu4	14	16777216	0.17402308318	0.169590657951	-0.00443242522862	12077102219485917775
HLL	8	16777216	0.23488481051	0.176470596485	-0.0584142140247	12077102219485917775
CSSDouble	8	16777216	0.171875	0.176470596485	0.00459559648507	12077102219485917775
CSSu16	8	16777216	0.171729554683	0.176470596485	0.00474104180194	12077102219485917775
CSSu8	8	16777216	0.174086496674	0.176470596485	0.00238409981136	12077102219485917775
CSSu4	8	16777216	0.229107189703	0.176470596485	-0.0526365932177	12077102219485917775
HLL	9	16777216	0.264461243129	0.176470596485	-0.087990646644	12077102219485917775
CSSDouble	9	16777216	0.173828125	0.176470596485	0.00264247148507	12077102219485917775
CSSu16	9	16777216	0.175635928185	0.176470596485	0.000834668300194	12077102219485917775
CSSu8	9	16777216	0.180001799681	0.176470596485	-0.00353120319588	12077102219485917775
CSSu4	9	16777216	0.191965782561	0.176470596485	-0.0154951860762	12077102219485917775
HLL	10	16777216	0.220860500387	0.176470596485	-0.044389903902	12077102219485917775
CSSDouble	10	16777216	0.1650390625	0.176470596485	0.0114315339851	12077102219485917775
CSSu16	10	16777216	0.164893196543	0.176470596485	0.0115773999424	12077102219485917775
CSSu8	10	16777216	0.170140514895	0.176470596485	0.00633008158975	12077102219485917775
CSSu4	10	16777216	0.164448545305	0.176470596485	0.0120220511801	12077102219485917775
HLL	11	16777216	0.195948333682	0.176470596485	-0.0194777371972	12077102219485917775
CSSDouble	11	16777216	0.17919921875	0.176470596485	-0.00272862226493	12077102219485917775
CSSu16	11	16777216	0.179054110902	0.176470596485	-0.00258351441698	12077102219485917775
CSSu8	11	16777216	0.179515238461	0.176470596485	-0.00304464197605	12077102219485917775
CSSu4	11	16777216	0.195939260131	0.176470596485	-0.0194686636461	12077102219485917775
HLL	12	16777216	0.182323988632	0.176470596485	-0.00585339214729	12077102219485917775
CSSDouble	12	16777216	0.178466796875	0.176470596485	-0.00199620038993	12077102219485917775
CSSu16	12	16777216	0.178321650872	0.176470596485	-0.00185105438663	12077102219485917775
CSSu8	12	16777216	0.179514434077	0.176470596485	-0.0030438375919	12077102219485917775
CSSu4	12	16777216	0.174905421696	0.176470596485	0.00156517478891	12077102219485917775
HLL	14	16777216	0.177646744773	0.176470596485	-0.00117614828746	12077102219485917775
CSSDouble	14	16777216	0.182922363281	0.176470596485	-0.00645176679618	12077102219485917775
CSSu16	14	16777216	0.182838476363	0.176470596485	-0.0063678798781	12077102219485917775
CSSu8	14	16777216	0.182039010754	0.176470596485	-0.00556841426931	12077102219485917775
CSSu4	14	16777216	0.181029785372	0.176470596485	-0.00455918888706	12077102219485917775
HLL	8	16777216	0.239720589639	0.183431954332	-0.0562886353065	12077102219485917775
CSSDouble	8	16777216	0.1875	0.183431954332	-0.00406804566774	12077102219485917775
CSSu16	8	16777216	0.187355396505	0.183431954332	-0.00392344217228	12077102219485917775
CSSu8	8	16777216	0.189874045043	0.183431954332	-0.0064420907111	12077102219485917775
CSSu4	8	16777216	0.233689667449	0.183431954332	-0.0502577131166	12077102219485917775
HLL	9	16777216	0.267171711579	0.183431954332	-0.0837397572467	12077102219485917775
CSSDouble	9	16777216	0.18359375	0.183431954332	-0.000161795667739	12077102219485917775
CSSu16	9	16777216	0.185402080467	0.183431954332	-0.00197012613489	12077102219485917775
CSSu8	9	16777216	0.187896376795	0.183431954332	-0.00446442246229	12077102219485917775
CSSu4	9	16777216	0.198861110047	0.183431954332	-0.0154291557151	12077102219485917775
HLL	10	16777216	0.227913530671	0.183431954332	-0.0444815763392	12077102219485917775
CSSDouble	10	16777216	0.173828125	0.183431954332	0.00960382933226	12077102219485917775
CSSu16	10	16777216	0.173682719124	0.183431954332	0.00974923520868	12077102219485917775
CSSu8	10	16777216	0.178033484142	0.183431954332	0.00539847018992	12077102219485917775
CSSu4	10	16777216	0.172426415605	0.183431954332	0.0110055387272	12077102219485917775
HLL	11	16777216	0.201690009892	0.183431954332	-0.0182580555594	12077102219485917775
CSSDouble	11	16777216	0.1865234375	0.183431954332	-0.00309148316774	12077102219485917775
CSSu16	11	16777216	0.18637871117	0.183431954332	-0.00294675683747	12077102219485917775
CSSu8	11	16777216	0.186419123404	0.183431954332	-0.00298716907184	12077102219485917775
CSSu4	11	16777216	0.201121461531	0.183431954332	-0.017689507199	12077102219485917775
HLL	12	16777216	0.189948756628	0.183431954332	-0.00651680229579	12077102219485917775
CSSDouble	12	16777216	0.18505859375	0.183431954332	-0.00162663941774	12077102219485917775
CSSu16	12	16777216	0.184913799547	0.183431954332	-0.00148184521474	12077102219485917775
CSSu8	12	16777216	0.186173816558	0.183431954332	-0.00274186222613	12077102219485917775
CSSu4	12	16777216	0.181180162412	0.183431954332	0.0022517919201	12077102219485917775
HLL	14	16777216	0.18494011872	0.183431954332	-0.00150816438728	12077102219485917775
CSSDouble	14	16777216	0.189392089844	0.183431954332	-0.00596013551149	12077102219485917775
CSSu16	14	16777216	0.189308567604	0.183431954332	-0.00587661327162	12077102219485917775
CSSu8	14	16777216	0.188639464081	0.183431954332	-0.00520750974841	12077102219485917775
CSSu4	14	16777216	0.18812403053	0.183431954332	-0.0046920761978	12077102219485917775
HLL	8	16777216	0.249819037697	0.190476227645	-0.0593428100525	12077102219485917775
CSSDouble	8	16777216	0.19140625	0.190476227645	-0.000930022355379	12077102219485917775
CSSu16	8	16777216	0.19126184323	0.190476227645	-0.000785615585669	12077102219485917775
CSSu8	8	16777216	0.193820931316	0.190476227645	-0.00334470367127	12077102219485917775
CSSu4	8	16777216	0.2289976484	0.190476227645	-0.0385214207553	12077102219485917775
HLL	9	16777216	0.273238094165	0.190476227645	-0.0827618665201	12077102219485917775
CSSDouble	9	16777216	0.185546875	0.190476227645	0.00492935264462	12077102219485917775
CSSu16	9	16777216	0.187355314127	0.190476227645	0.00312091351746	12077102219485917775
CSSu8	9	16777216	0.189870825785	0.190476227645	0.000605401859618	12077102219485917775
CSSu4	9	16777216	0.203480491811	0.190476227645	-0.0130042641661	12077102219485917775
HLL	10	16777216	0.231542561789	0.190476227645	-0.0410663341443	12077102219485917775
CSSDouble	10	16777216	0.1796875	0.190476227645	0.0107887276446	12077102219485917775
CSSu16	10	16777216	0.179542393217	0.190476227645	0.010933834428	12077102219485917775
CSSu8	10	16777216	0.182963824858	0.190476227645	0.00751240278674	12077102219485917775
CSSu4	10	16777216	0.173560538294	0.190476227645	0.0169156893504	12077102219485917775
HLL	11	16777216	0.207878707177	0.190476227645	-0.0174024795328	12077102219485917775
CSSDouble	11	16777216	0.19189453125	0.190476227645	-0.00141830360538	12077102219485917775
CSSu16	11	16777216	0.19175010824	0.190476227645	-0.00127388059518	12077102219485917775
CSSu8	11	16777216	0.191847815271	0.190476227645	-0.00137158762678	12077102219485917775
CSSu4	11	16777216	0.20748300142	0.190476227645	-0.0170067737753	12077102219485917775
HLL	12	16777216	0.195146150818	0.190476227645	-0.00466992317361	12077102219485917775
CSSDouble	12	16777216	0.18994140625	0.190476227645	0.000534821394621	12077102219485917775
CSSu16	12	16777216	0.189796895138	0.190476227645	0.000679332506234	12077102219485917775
CSSu8	12	16777216	0.191357604807	0.190476227645	-0.000881377161923	12077102219485917775
CSSu4	12	16777216	0.184923279199	0.190476227645	0.00555294844606	12077102219485917775
HLL	14	16777216	0.191927216507	0.190476227645	-0.00145098886232	12077102219485917775
CSSDouble	14	16777216	0.194885253906	0.190476227645	-0.00440902626163	12077102219485917775
CSSu16	14	16777216	0.194802054303	0.190476227645	-0.0043258266582	12077102219485917775
CSSu8	14	16777216	0.194008495101	0.190476227645	-0.00353226745632	12077102219485917775
CSSu4	14	16777216	0.193380630011	0.190476227645	-0.00290440236674	12077102219485917775
HLL	8	16777216	0.257355933271	0.197604821195	-0.0597511120757	12077102219485917775
CSSDouble	8	16777216	0.1953125	0.197604821195	0.00229232119498	12077102219485917775
CSSu16	8	16777216	0.195168344874	0.197604821195	0.00243647632063	12077102219485917775
CSSu8	8	16777216	0.19777264746	0.197604821195	-0.000167826265503	12077102219485917775
CSSu4	8	16777216	0.238363394049	0.197604821195	-0.0407585728542	12077102219485917775
HLL	9	16777216	0.281576454674	0.197604821195	-0.0839716334793	12077102219485917775
CSSDouble	9	16777216	0.197265625	0.197604821195	0.000339196194984	12077102219485917775
CSSu16	9	16777216	0.199074745835	0.197604821195	-0.00146992463967	12077102219485917775
CSSu8	9	16777216	0.20171953242	0.197604821195	-0.00411471122541	12077102219485917775
CSSu4	9	16777216	0.217392894038	0.197604821195	-0.0197880728433	12077102219485917775
HLL	10	16777216	0.231878180664	0.197604821195	-0.0342733594693	12077102219485917775
CSSDouble	10	16777216	0.1884765625	0.197604821195	0.00912825869498	12077102219485917775
CSSu16	10	16777216	0.188331948977	0.197604821195	0.00927287221776	12077102219485917775
CSSu8	10	16777216	0.19283627248	0.197604821195	0.00476854871505	12077102219485917775
CSSu4	10	16777216	0.185006571664	0.197604821195	0.0125982495314	12077102219485917775
HLL	11	16777216	0.210478098492	0.197604821195	-0.0128732772967	12077102219485917775
CSSDouble	11	16777216	0.19921875	0.197604821195	-0.00161392880502	12077102219485917775
CSSu16	11	16777216	0.199074752699	0.197604821195	-0.00146993150448	12077102219485917775
CSSu8	11	16777216	0.198759092054	0.197604821195	-0.00115427085944	12077102219485917775
CSSu4	11	16777216	0.214435652623	0.197604821195	-0.0168308314282	12077102219485917775
HLL	12	16777216	0.199063497662	0.197604821195	-0.00145867646712	12077102219485917775
CSSDouble	12	16777216	0.1982421875	0.197604821195	-0.000637366305016	12077102219485917775
CSSu16	12	16777216	0.198098152924	0.197604821195	-0.000493331729222	12077102219485917775
CSSu8	12	16777216	0.199502747048	0.197604821195	-0.0018979258533	12077102219485917775
CSSu4	12	16777216	0.194968896315	0.197604821195	0.0026359248798	12077102219485917775
HLL	14	16777216	0.198052535878	0.197604821195	-0.000447714682677	12077102219485917775
CSSDouble	14	16777216	0.203125	0.197604821195	-0.00552017880502	12077102219485917775
CSSu16	14	16777216	0.203103327948	0.197604821195	-0.00549850675283	12077102219485917775
CSSu8	14	16777216	0.202463670647	0.197604821195	-0.00485884945242	12077102219485917775
CSSu4	14	16777216	0.201659886012	0.197604821195	-0.00405506481684	12077102219485917775
HLL	8	16777216	0.253070762517	0.204819301334	-0.0482514611822	12077102219485917775
CSSDouble	8	16777216	0.2109375	0.204819301334	-0.00611819866555	12077102219485917775
CSSu16	8	16777216	0.210794360604	0.204819301334	-0.00597505926971	12077102219485917775
CSSu8	8	16777216	0.213585961719	0.204819301334	-0.00876666038416	12077102219485917775
CSSu4	8	16777216	0.252476179283	0.204819301334	-0.0476568779484	12077102219485917775
HLL	9	16777216	0.283181814531	0.204819301334	-0.0783625131961	12077102219485917775
CSSDouble	9	16777216	0.20703125	0.204819301334	-0.00221194866555	12077102219485917775
CSSu16	9	16777216	0.208840971341	0.204819301334	-0.00402167000693	12077102219485917775
CSSu8	9	16777216	0.20962296471	0.204819301334	-0.00480366337514	12077102219485917775
CSSu4	9	16777216	0.224364919414	0.204819301334	-0.01954561808	12077102219485917775
HLL	10	16777216	0.237065230005	0.204819301334	-0.0322459286702	12077102219485917775
CSSDouble	10	16777216	0.197265625	0.204819301334	0.00755367633445	12077102219485917775
CSSu16	10	16777216	0.197121516751	0.204819301334	0.00769778458326	12077102219485917775
CSSu8	10	16777216	0.202711538512	0.204819301334	0.00210776282205	12077102219485917775
CSSu4	10	16777216	0.197666289212	0.204819301334	0.00715301212237	12077102219485917775
HLL	11	16777216	0.214393182183	0.204819301334	-0.00957388084867	12077102219485917775
CSSDouble	11	16777216	0.208984375	0.204819301334	-0.00416507366555	12077102219485917775
CSSu16	11	16777216	0.208840971341	0.204819301334	-0.00402167000693	12077102219485917775
CSSu8	11	16777216	0.208636470656	0.204819301334	-0.00381716932155	12077102219485917775
CSSu4	11	16777216	0.224326484144	0.204819301334	-0.0195071828092	12077102219485917775
HLL	12	16777216	0.202878027375	0.204819301334	0.00194127395907	12077102219485917775
CSSDouble	12	16777216	0.208740234375	0.204819301334	-0.00392093304055	12077102219485917775
CSSu16	12	16777216	0.208596828379	0.204819301334	-0.00377752704416	12077102219485917775
CSSu8	12	16777216	0.210120365837	0.204819301334	-0.00530106450216	12077102219485917775
CSSu4	12	16777216	0.206207615598	0.204819301334	-0.00138831426377	12077102219485917775
HLL	14	16777216	0.204281264096	0.204819301334	0.000538037238529	12077102219485917775
CSSDouble	14	16777216	0.210266113281	0.204819301334	-0.0054468119468	12077102219485917775
CSSu16	14	16777216	0.210244883006	0.204819301334	-0.00542558167107	12077102219485917775
CSSu8	14	16777216	0.209934769761	0.204819301334	-0.0051154684266	12077102219485917775
CSSu4	14	16777216	0.209680015012	0.204819301334	-0.00486071367763	12077102219485917775
HLL	8	16777216	0.265687767849	0.212121229636	-0.0535665382131	12077102219485917775
CSSDouble	8	16777216	0.21484375	0.212121229636	-0.00272252036411	12077102219485917775
CSSu16	8	16777216	0.214700898861	0.212121229636	-0.00257966922497	12077102219485917775
CSSu8	8	16777216	0.217544126888	0.212121229636	-0.00542289725194	12077102219485917775
CSSu4	8	16777216	0.261952325378	0.212121229636	-0.0498310957423	12077102219485917775
HLL	9	16777216	0.290678381323	0.212121229636	-0.0785571516871	12077102219485917775
CSSDouble	9	16777216	0.21484375	0.212121229636	-0.00272252036411	12077102219485917775
CSSu16	9	16777216	0.216653979206	0.212121229636	-0.0045327495702	12077102219485917775
CSSu8	9	16777216	0.217530022521	0.212121229636	-0.00540879288558	12077102219485917775
CSSu4	9	16777216	0.236024248657	0.212121229636	-0.0239030190208	12077102219485917775
HLL	10	16777216	0.251422451009	0.212121229636	-0.0393012213733	12077102219485917775
CSSDouble	10	16777216	0.20703125	0.212121229636	0.00508997963589	12077102219485917775
CSSu16	10	16777216	0.20688773997	0.212121229636	0.00523348966621	12077102219485917775
CSSu8	10	16777216	0.212593248048	0.212121229636	-0.000472018411689	12077102219485917775
CSSu4	10	16777216	0.210411784925	0.212121229636	0.00170944471081	12077102219485917775
HLL	11	16777216	0.227453564975	0.212121229636	-0.0153323353392	12077102219485917775
CSSDouble	11	16777216	0.22021484375	0.212121229636	-0.00809361411411	12077102219485917775
CSSu16	11	16777216	0.22007216364	0.212121229636	-0.00795093400371	12077102219485917775
CSSu8	11	16777216	0.219508827227	0.212121229636	-0.00738759759077	12077102219485917775
CSSu4	11	16777216	0.234260306216	0.212121229636	-0.0221390765796	12077102219485917775
HLL	12	16777216	0.210551728898	0.212121229636	0.00156950073751	12077102219485917775
CSSDouble	12	16777216	0.217041015625	0.212121229636	-0.00491978598911	12077102219485917775
CSSu16	12	16777216	0.216898135005	0.212121229636	-0.00477690536876	12077102219485917775
CSSu8	12	16777216	0.218026940123	0.212121229636	-0.00590571048695	12077102219485917775
CSSu4	12	16777216	0.213147602009	0.212121229636	-0.00102637237294	12077102219485917775
HLL	14	16777216	0.211981319909	0.212121229636	0.000139909727249	12077102219485917775
CSSDouble	14	16777216	0.219055175781	0.212121229636	-0.00693394614536	12077102219485917775
CSSu16	14	16777216	0.21903450989	0.212121229636	-0.00691328025429	12077102219485917775
CSSu8	14	16777216	0.218397653162	0.212121229636	-0.00627642352613	12077102219485917775
CSSu4	14	16777216	0.217658517506	0.212121229636	-0.00553728787034	12077102219485917775
HLL	8	16777216	0.276445252511	0.219512205759	-0.0569330467512	12077102219485917775
CSSDouble	8	16777216	0.2265625	0.219512205759	-0.00705029424069	12077102219485917775
CSSu16	8	16777216	0.226420467866	0.219512205759	-0.00690826210641	12077102219485917775
CSSu8	8	16777216	0.229415405115	0.219512205759	-0.00990319935574	12077102219485917775
CSSu4	8	16777216	0.266718232976	0.219512205759	-0.0472060272165	12077102219485917775
HLL	9	16777216	0.309229511187	0.219512205759	-0.0897173054277	12077102219485917775
CSSDouble	9	16777216	0.22265625	0.219512205759	-0.00314404424069	12077102219485917775
CSSu16	9	16777216	0.224467009954	0.219512205759	-0.00495480419436	12077102219485917775
CSSu8	9	16777216	0.227419991697	0.219512205759	-0.00790778593804	12077102219485917775
CSSu4	9	16777216	0.243055413098	0.219512205759	-0.0235432073389	12077102219485917775
HLL	10	16777216	0.275716870703	0.219512205759	-0.0562046649439	12077102219485917775
