CSSDouble	12	16777216	0.305908203125	0.298701330871	-0.00720687225388	8826467641389932420
CSSu16	12	16777216	0.306016444072	0.298701330871	-0.00731511320136	8826467641389932420
CSSu8	12	16777216	0.303226991633	0.298701330871	-0.00452566076208	8826467641389932420
CSSu4	12	16777216	0.294728326953	0.298701330871	0.00397300391797	8826467641389932420
HLL	14	16777216	0.297136876492	0.298701330871	0.00156445437934	8826467641389932420
CSSDouble	14	16777216	0.298706054688	0.298701330871	-4.72381638039e-06	8826467641389932420
CSSu16	14	16777216	0.298813639757	0.298701330871	-0.00011230888546	8826467641389932420
CSSu8	14	16777216	0.29652635582	0.298701330871	0.00217497505111	8826467641389932420
CSSu4	14	16777216	0.302335635442	0.298701330871	-0.00363430457039	8826467641389932420
HLL	8	16777216	0.320782461606	0.307189566927	-0.0135928946786	8826467641389932420
CSSDouble	8	16777216	0.30859375	0.307189566927	-0.00140418307255	8826467641389932420
CSSu16	8	16777216	0.308458457759	0.307189566927	-0.00126889083173	8826467641389932420
CSSu8	8	16777216	0.324634561141	0.307189566927	-0.0174449942133	8826467641389932420
CSSu4	8	16777216	0.329257973385	0.307189566927	-0.0220684064579	8826467641389932420
HLL	9	16777216	0.2953817613	0.307189566927	0.0118078056274	8826467641389932420
CSSDouble	9	16777216	0.3125	0.307189566927	-0.00531043307255	8826467641389932420
CSSu16	9	16777216	0.312364870157	0.307189566927	-0.00517530322906	8826467641389932420
CSSu8	9	16777216	0.312694116111	0.307189566927	-0.00550454918344	8826467641389932420
CSSu4	9	16777216	0.3101623456	0.307189566927	-0.00297277867222	8826467641389932420
HLL	10	16777216	0.286721503324	0.307189566927	0.0204680636035	8826467641389932420
CSSDouble	10	16777216	0.306640625	0.307189566927	0.000548941927447	8826467641389932420
CSSu16	10	16777216	0.306504862542	0.307189566927	0.000684704385321	8826467641389932420
CSSu8	10	16777216	0.301750567434	0.307189566927	0.00543899949322	8826467641389932420
CSSu4	10	16777216	0.312538327172	0.307189566927	-0.00534876024469	8826467641389932420
HLL	11	16777216	0.299693433999	0.307189566927	0.00749613292887	8826467641389932420
CSSDouble	11	16777216	0.3125	0.307189566927	-0.00531043307255	8826467641389932420
CSSu16	11	16777216	0.312853046205	0.307189566927	-0.00566347927718	8826467641389932420
CSSu8	11	16777216	0.308694673654	0.307189566927	-0.00150510672679	8826467641389932420
CSSu4	11	16777216	0.297151093023	0.307189566927	0.0100384739045	8826467641389932420
HLL	12	16777216	0.295847292239	0.307189566927	0.011342274688	8826467641389932420
CSSDouble	12	16777216	0.316162109375	0.307189566927	-0.00897254244755	8826467641389932420
CSSu16	12	16777216	0.316271310157	0.307189566927	-0.00908174322913	8826467641389932420
CSSu8	12	16777216	0.31340720129	0.307189566927	-0.00621763436216	8826467641389932420
CSSu4	12	16777216	0.30555803398	0.307189566927	0.00163153294792	8826467641389932420
HLL	14	16777216	0.305313885426	0.307189566927	0.00187568150172	8826467641389932420
CSSDouble	14	16777216	0.306884765625	0.307189566927	0.000304801302447	8826467641389932420
CSSu16	14	16777216	0.306993094056	0.307189566927	0.000196472871458	8826467641389932420
CSSu8	14	16777216	0.304654608436	0.307189566927	0.00253495849097	8826467641389932420
CSSu4	14	16777216	0.311002785139	0.307189566927	-0.00381321821145	8826467641389932420
HLL	8	16777216	0.321852366925	0.315789490195	-0.00606287672966	8826467641389932420
CSSDouble	8	16777216	0.3203125	0.315789490195	-0.00452300980481	8826467641389932420
CSSu16	8	16777216	0.32017837459	0.315789490195	-0.00438888439502	8826467641389932420
CSSu8	8	16777216	0.340564369056	0.315789490195	-0.0247748788609	8826467641389932420
CSSu4	8	16777216	0.339016126852	0.315789490195	-0.0232266366565	8826467641389932420
HLL	9	16777216	0.297820419263	0.315789490195	0.0179690709321	8826467641389932420
CSSDouble	9	16777216	0.322265625	0.315789490195	-0.00647613480481	8826467641389932420
CSSu16	9	16777216	0.322131541887	0.315789490195	-0.00634205169141	8826467641389932420
CSSu8	9	16777216	0.322651238407	0.315789490195	-0.00686174821162	8826467641389932420
CSSu4	9	16777216	0.319935764114	0.315789490195	-0.00414627391882	8826467641389932420
HLL	10	16777216	0.293610299955	0.315789490195	0.0221791902406	8826467641389932420
CSSDouble	10	16777216	0.3173828125	0.315789490195	-0.00159332230481	8826467641389932420
CSSu16	10	16777216	0.317248078732	0.315789490195	-0.00145858853682	8826467641389932420
CSSu8	10	16777216	0.312678423981	0.315789490195	0.00311106621393	8826467641389932420
CSSu4	10	16777216	0.323553516491	0.315789490195	-0.00776402629614	8826467641389932420
HLL	11	16777216	0.30602982518	0.315789490195	0.00975966501484	8826467641389932420
CSSDouble	11	16777216	0.32177734375	0.315789490195	-0.00598785355481	8826467641389932420
CSSu16	11	16777216	0.322131290883	0.315789490195	-0.00634180068768	8826467641389932420
CSSu8	11	16777216	0.318135302184	0.315789490195	-0.00234581198876	8826467641389932420
CSSu4	11	16777216	0.308602047689	0.315789490195	0.00718744250637	8826467641389932420
HLL	12	16777216	0.30670773898	0.315789490195	0.00908175121475	8826467641389932420
CSSDouble	12	16777216	0.325439453125	0.315789490195	-0.00964996292981	8826467641389932420
CSSu16	12	16777216	0.325549547076	0.315789490195	-0.0097600568806	8826467641389932420
CSSu8	12	16777216	0.322846966034	0.315789490195	-0.00705747583873	8826467641389932420
CSSu4	12	16777216	0.315525729872	0.315789490195	0.000263760323076	8826467641389932420
HLL	14	16777216	0.315395440612	0.315789490195	0.000394049583598	8826467641389932420
CSSDouble	14	16777216	0.315612792969	0.315789490195	0.000176697226443	8826467641389932420
CSSu16	14	16777216	0.315721936482	0.315789490195	6.75537132797e-05	8826467641389932420
CSSu8	14	16777216	0.313220847637	0.315789490195	0.00256864255804	8826467641389932420
CSSu4	14	16777216	0.320157502879	0.315789490195	-0.00436801268343	8826467641389932420
HLL	8	16777216	0.328786947945	0.324503319623	-0.00428362832139	8826467641389932420
CSSDouble	8	16777216	0.32421875	0.324503319623	0.000284569623476	8826467641389932420
CSSu16	8	16777216	0.324084830466	0.324503319623	0.000418489157864	8826467641389932420
CSSu8	8	16777216	0.340544903298	0.324503319623	-0.0160415836747	8826467641389932420
CSSu4	8	16777216	0.339016126852	0.324503319623	-0.0145128072282	8826467641389932420
HLL	9	16777216	0.309640712284	0.324503319623	0.0148626073396	8826467641389932420
CSSDouble	9	16777216	0.326171875	0.324503319623	-0.00166855537652	8826467641389932420
CSSu16	9	16777216	0.326038121333	0.324503319623	-0.00153480170947	8826467641389932420
CSSu8	9	16777216	0.326618288173	0.324503319623	-0.0021149685495	8826467641389932420
CSSu4	9	16777216	0.324791850893	0.324503319623	-0.000288531269571	8826467641389932420
HLL	10	16777216	0.312651661198	0.324503319623	0.0118516584252	8826467641389932420
CSSDouble	10	16777216	0.3251953125	0.324503319623	-0.000691992876524	8826467641389932420
CSSu16	10	16777216	0.325061300554	0.324503319623	-0.000557980930594	8826467641389932420
CSSu8	10	16777216	0.321617188505	0.324503319623	0.00288613111891	8826467641389932420
CSSu4	10	16777216	0.332047375691	0.324503319623	-0.00754405606708	8826467641389932420
HLL	11	16777216	0.317327597139	0.324503319623	0.00717572248399	8826467641389932420
CSSDouble	11	16777216	0.32958984375	0.324503319623	-0.00508652412652	8826467641389932420
CSSu16	11	16777216	0.329944549748	0.324503319623	-0.00544123012403	8826467641389932420
CSSu8	11	16777216	0.326085239333	0.324503319623	-0.00158191971002	8826467641389932420
CSSu4	11	16777216	0.316453774905	0.324503319623	0.00804954471873	8826467641389932420
HLL	12	16777216	0.316900208672	0.324503319623	0.00760311095137	8826467641389932420
CSSDouble	12	16777216	0.332275390625	0.324503319623	-0.00777207100152	8826467641389932420
CSSu16	12	16777216	0.332386155787	0.324503319623	-0.00788283616352	8826467641389932420
CSSu8	12	16777216	0.329556417579	0.324503319623	-0.00505309795565	8826467641389932420
CSSu4	12	16777216	0.321281723304	0.324503319623	0.00322159631994	8826467641389932420
HLL	14	16777216	0.324064650952	0.324503319623	0.000438668671352	8826467641389932420
CSSDouble	14	16777216	0.324096679688	0.324503319623	0.000406639935976	8826467641389932420
CSSu16	14	16777216	0.32420663633	0.324503319623	0.000296683293498	8826467641389932420
CSSu8	14	16777216	0.321976916603	0.324503319623	0.00252640302055	8826467641389932420
CSSu4	14	16777216	0.329651980942	0.324503319623	-0.00514866131842	8826467641389932420
HLL	8	16777216	0.341000263576	0.333333386315	-0.00766687726068	8826467641389932420
CSSDouble	8	16777216	0.33984375	0.333333386315	-0.00651036368476	8826467641389932420
CSSu16	8	16777216	0.339711496081	0.333333386315	-0.00637810976618	8826467641389932420
CSSu8	8	16777216	0.356487704283	0.333333386315	-0.0231543179676	8826467641389932420
CSSu4	8	16777216	0.368616944611	0.333333386315	-0.0352835582954	8826467641389932420
HLL	9	16777216	0.316664341034	0.333333386315	0.0166690452814	8826467641389932420
CSSDouble	9	16777216	0.337890625	0.333333386315	-0.00455723868476	8826467641389932420
CSSu16	9	16777216	0.337758038164	0.333333386315	-0.00442465184832	8826467641389932420
CSSu8	9	16777216	0.338551041982	0.333333386315	-0.00521765566646	8826467641389932420
CSSu4	9	16777216	0.344311321926	0.333333386315	-0.0109779356104	8826467641389932420
HLL	10	16777216	0.320377937074	0.333333386315	0.0129554492414	8826467641389932420
CSSDouble	10	16777216	0.337890625	0.333333386315	-0.00455723868476	8826467641389932420
CSSu16	10	16777216	0.337757882555	0.333333386315	-0.00442449623958	8826467641389932420
CSSu8	10	16777216	0.334542544733	0.333333386315	-0.00120915841779	8826467641389932420
CSSu4	10	16777216	0.344311321926	0.333333386315	-0.0109779356104	8826467641389932420
HLL	11	16777216	0.327662239215	0.333333386315	0.00567114710003	8826467641389932420
CSSDouble	11	16777216	0.3369140625	0.333333386315	-0.00358067618476	8826467641389932420
CSSu16	11	16777216	0.337269498982	0.333333386315	-0.00393611266663	8826467641389932420
CSSu8	11	16777216	0.333540802408	0.333333386315	-0.000207416093221	8826467641389932420
CSSu4	11	16777216	0.326762923375	0.333333386315	0.0065704629403	8826467641389932420
HLL	12	16777216	0.329089063029	0.333333386315	0.00424432328643	8826467641389932420
CSSDouble	12	16777216	0.340087890625	0.333333386315	-0.00675450430976	8826467641389932420
CSSu16	12	16777216	0.340199441683	0.333333386315	-0.00686605536751	8826467641389932420
CSSu8	12	16777216	0.337511764932	0.333333386315	-0.00417837861695	8826467641389932420
CSSu4	12	16777216	0.32948715523	0.333333386315	0.00384623108557	8826467641389932420
HLL	14	16777216	0.334073746881	0.333333386315	-0.000740360566074	8826467641389932420
CSSDouble	14	16777216	0.333190917969	0.333333386315	0.000142468346492	8826467641389932420
CSSu16	14	16777216	0.333240730439	0.333333386315	9.26558762757e-05	8826467641389932420
CSSu8	14	16777216	0.33117230208	0.333333386315	0.00216108423531	8826467641389932420
CSSu4	14	16777216	0.33864833477	0.333333386315	-0.00531494845503	8826467641389932420
HLL	8	16777216	0.346932738932	0.342281924299	-0.00465081463271	8826467641389932420
CSSDouble	8	16777216	0.34765625	0.342281924299	-0.00537432570118	8826467641389932420
CSSu16	8	16777216	0.347524691587	0.342281924299	-0.00524276728857	8826467641389932420
CSSu8	8	16777216	0.364434752077	0.342281924299	-0.0221528277782	8826467641389932420
CSSu4	8	16777216	0.378432161778	0.342281924299	-0.0361502374794	8826467641389932420
HLL	9	16777216	0.327826131936	0.342281924299	0.0144557923632	8826467641389932420
CSSDouble	9	16777216	0.353515625	0.342281924299	-0.0112337007012	8826467641389932420
CSSu16	9	16777216	0.353384612244	0.342281924299	-0.0111026879456	8826467641389932420
CSSu8	9	16777216	0.356451987957	0.342281924299	-0.014170063658	8826467641389932420
CSSu4	9	16777216	0.358878110069	0.342281924299	-0.0165961857701	8826467641389932420
HLL	10	16777216	0.328534403783	0.342281924299	0.0137475205158	8826467641389932420
CSSDouble	10	16777216	0.3505859375	0.342281924299	-0.00830401320118	8826467641389932420
CSSu16	10	16777216	0.350454484579	0.342281924299	-0.00817256027988	8826467641389932420
CSSu8	10	16777216	0.348468122726	0.342281924299	-0.00618619842703	8826467641389932420
CSSu4	10	16777216	0.36146944316	0.342281924299	-0.0191875188614	8826467641389932420
HLL	11	16777216	0.338314148946	0.342281924299	0.00396777535284	8826467641389932420
CSSDouble	11	16777216	0.35009765625	0.342281924299	-0.00781573195118	8826467641389932420
CSSu16	11	16777216	0.350454445533	0.342281924299	-0.00817252123453	8826467641389932420
CSSu8	11	16777216	0.346969191304	0.342281924299	-0.00468726700546	8826467641389932420
CSSu4	11	16777216	0.337728662762	0.342281924299	0.00455326153701	8826467641389932420
HLL	12	16777216	0.338859300241	0.342281924299	0.00342262405749	8826467641389932420
CSSDouble	12	16777216	0.349609375	0.342281924299	-0.00732745070118	8826467641389932420
CSSu16	12	16777216	0.349721910345	0.342281924299	-0.00743998604648	8826467641389932420
CSSu8	12	16777216	0.346963099907	0.342281924299	-0.00468117560814	8826467641389932420
CSSu4	12	16777216	0.343527343893	0.342281924299	-0.00124541959439	8826467641389932420
HLL	14	16777216	0.343646287297	0.342281924299	-0.00136436299795	8826467641389932420
CSSDouble	14	16777216	0.34228515625	0.342281924299	-3.23195118168e-06	8826467641389932420
CSSu16	14	16777216	0.342335890604	0.342281924299	-5.39663048597e-05	8826467641389932420
CSSu8	14	16777216	0.340434308126	0.342281924299	0.00184761617284	8826467641389932420
CSSu4	14	16777216	0.347752524067	0.342281924299	-0.00547059976797	8826467641389932420
HLL	8	16777216	0.338272881074	0.351351388359	0.0130785072857	8826467641389932420
CSSDouble	8	16777216	0.35546875	0.351351388359	-0.00411736164065	8826467641389932420
CSSu16	8	16777216	0.355338015242	0.351351388359	-0.0039866268825	8826467641389932420
CSSu8	8	16777216	0.372404529774	0.351351388359	-0.021053141415	8826467641389932420
CSSu4	8	16777216	0.383368600875	0.351351388359	-0.0320172125157	8826467641389932420
HLL	9	16777216	0.33125239695	0.351351388359	0.0200989914095	8826467641389932420
CSSDouble	9	16777216	0.357421875	0.351351388359	-0.00607048664065	8826467641389932420
CSSu16	9	16777216	0.357291324416	0.351351388359	-0.00593993605653	8826467641389932420
CSSu8	9	16777216	0.360442556461	0.351351388359	-0.00909116810154	8826467641389932420
CSSu4	9	16777216	0.358878110069	0.351351388359	-0.00752672170961	8826467641389932420
HLL	10	16777216	0.331136695908	0.351351388359	0.0202146924517	8826467641389932420
CSSDouble	10	16777216	0.35546875	0.351351388359	-0.00411736164065	8826467641389932420
CSSu16	10	16777216	0.355337807572	0.351351388359	-0.00398641921239	8826467641389932420
CSSu8	10	16777216	0.353443693866	0.351351388359	-0.00209230550681	8826467641389932420
CSSu4	10	16777216	0.36636209185	0.351351388359	-0.0150107034909	8826467641389932420
HLL	11	16777216	0.343776111486	0.351351388359	0.00757527687296	8826467641389932420
CSSDouble	11	16777216	0.35791015625	0.351351388359	-0.00655876789065	8826467641389932420
CSSu16	11	16777216	0.358267780772	0.351351388359	-0.0069163924128	8826467641389932420
CSSu8	11	16777216	0.354932659276	0.351351388359	-0.0035812709168	8826467641389932420
CSSu4	11	16777216	0.344454357201	0.351351388359	0.00689703115815	8826467641389932420
HLL	12	16777216	0.342430494906	0.351351388359	0.00892089345291	8826467641389932420
CSSDouble	12	16777216	0.357177734375	0.351351388359	-0.00582634601565	8826467641389932420
CSSu16	12	16777216	0.357291072122	0.351351388359	-0.00593968376294	8826467641389932420
CSSu8	12	16777216	0.354676885922	0.351351388359	-0.00332549756217	8826467641389932420
CSSu4	12	16777216	0.35242398489	0.351351388359	-0.0010725965309	8826467641389932420
HLL	14	16777216	0.35151558097	0.351351388359	-0.000164192610937	8826467641389932420
CSSDouble	14	16777216	0.3515625	0.351351388359	-0.000211111640651	8826467641389932420
CSSu16	14	16777216	0.351614199696	0.351351388359	-0.000262811336292	8826467641389932420
CSSu8	14	16777216	0.349824790342	0.351351388359	0.00152659801726	8826467641389932420
CSSu4	14	16777216	0.356352651714	0.351351388359	-0.00500126335446	8826467641389932420
HLL	8	16777216	0.350946031785	0.360544246374	0.00959821458817	8826467641389932420
CSSDouble	8	16777216	0.37109375	0.360544246374	-0.0105495036263	8826467641389932420
CSSu16	8	16777216	0.370964955464	0.360544246374	-0.0104207090904	8826467641389932420
CSSu8	8	16777216	0.388396114374	0.360544246374	-0.0278518680006	8826467641389932420
CSSu4	8	16777216	0.398470082587	0.360544246374	-0.0379258362129	8826467641389932420
HLL	9	16777216	0.339643294378	0.360544246374	0.0209009519955	8826467641389932420
CSSDouble	9	16777216	0.376953125	0.360544246374	-0.0164088786263	8826467641389932420
CSSu16	9	16777216	0.376824830353	0.360544246374	-0.0162805839794	8826467641389932420
CSSu8	9	16777216	0.380386903437	0.360544246374	-0.0198426570632	8826467641389932420
