CSSu4	14	16777216	0.221201970101	0.234567943024	0.0133659729234	16361676458231951715
HLL	8	16777216	0.192504926389	0.242236059797	0.0497311334073	16361676458231951715
CSSDouble	8	16777216	0.234375	0.242236059797	0.00786105979671	16361676458231951715
CSSu16	8	16777216	0.234233864741	0.242236059797	0.0080021950561	16361676458231951715
CSSu8	8	16777216	0.237401127294	0.242236059797	0.00483493250245	16361676458231951715
CSSu4	8	16777216	0.259237196936	0.242236059797	-0.0170011371394	16361676458231951715
HLL	9	16777216	0.184990896544	0.242236059797	0.0572451632529	16361676458231951715
CSSDouble	9	16777216	0.232421875	0.242236059797	0.00981418479671	16361676458231951715
CSSu16	9	16777216	0.232280800414	0.242236059797	0.0099552593827	16361676458231951715
CSSu8	9	16777216	0.227527239608	0.242236059797	0.014708820189	16361676458231951715
CSSu4	9	16777216	0.21319062617	0.242236059797	0.0290454336264	16361676458231951715
HLL	10	16777216	0.213847610117	0.242236059797	0.02838844968	16361676458231951715
CSSDouble	10	16777216	0.2607421875	0.242236059797	-0.0185061277033	16361676458231951715
CSSu16	10	16777216	0.260602561197	0.242236059797	-0.0183665014	16361676458231951715
CSSu8	10	16777216	0.259118325427	0.242236059797	-0.0168822656305	16361676458231951715
CSSu4	10	16777216	0.282366962275	0.242236059797	-0.040130902478	16361676458231951715
HLL	11	16777216	0.213360730278	0.242236059797	0.0288753295185	16361676458231951715
CSSDouble	11	16777216	0.25732421875	0.242236059797	-0.0150881589533	16361676458231951715
CSSu16	11	16777216	0.257184261919	0.242236059797	-0.0149482021222	16361676458231951715
CSSu8	11	16777216	0.253654255914	0.242236059797	-0.0114181961178	16361676458231951715
CSSu4	11	16777216	0.272049327553	0.242236059797	-0.0298132677559	16361676458231951715
HLL	12	16777216	0.234737771665	0.242236059797	0.00749828813212	16361676458231951715
CSSDouble	12	16777216	0.22998046875	0.242236059797	0.0122555910467	16361676458231951715
CSSu16	12	16777216	0.229838443028	0.242236059797	0.0123976167686	16361676458231951715
CSSu8	12	16777216	0.228653809193	0.242236059797	0.0135822506038	16361676458231951715
CSSu4	12	16777216	0.25192438951	0.242236059797	-0.00968832971287	16361676458231951715
HLL	14	16777216	0.244220041761	0.242236059797	-0.00198398196434	16361676458231951715
CSSDouble	14	16777216	0.232177734375	0.242236059797	0.0100583254217	16361676458231951715
CSSu16	14	16777216	0.232280031908	0.242236059797	0.00995602788885	16361676458231951715
CSSu8	14	16777216	0.231314266356	0.242236059797	0.0109217934406	16361676458231951715
CSSu4	14	16777216	0.227179465525	0.242236059797	0.0150565942718	16361676458231951715
HLL	8	16777216	0.197422723462	0.25000002794	0.0525773044774	16361676458231951715
CSSDouble	8	16777216	0.23828125	0.25000002794	0.0117187779397	16361676458231951715
CSSu16	8	16777216	0.23814046707	0.25000002794	0.0118595608694	16361676458231951715
CSSu8	8	16777216	0.241372222103	0.25000002794	0.0086278058362	16361676458231951715
CSSu4	8	16777216	0.259237196936	0.25000002794	-0.00923716899647	16361676458231951715
HLL	9	16777216	0.195298100424	0.25000002794	0.0547019275156	16361676458231951715
CSSDouble	9	16777216	0.236328125	0.25000002794	0.0136719029397	16361676458231951715
CSSu16	9	16777216	0.236187324942	0.25000002794	0.0138127029978	16361676458231951715
CSSu8	9	16777216	0.23148381389	0.25000002794	0.0185162140494	16361676458231951715
CSSu4	9	16777216	0.215561971683	0.25000002794	0.034438056257	16361676458231951715
HLL	10	16777216	0.225337609939	0.25000002794	0.024662418001	16361676458231951715
CSSDouble	10	16777216	0.267578125	0.25000002794	-0.0175780970603	16361676458231951715
CSSu16	10	16777216	0.267439031464	0.25000002794	-0.0174390035243	16361676458231951715
CSSu8	10	16777216	0.264070628716	0.25000002794	-0.0140706007767	16361676458231951715
CSSu4	10	16777216	0.287119214405	0.25000002794	-0.0371191864658	16361676458231951715
HLL	11	16777216	0.221311521343	0.25000002794	0.0286885065967	16361676458231951715
CSSDouble	11	16777216	0.263671875	0.25000002794	-0.0136718470603	16361676458231951715
CSSu16	11	16777216	0.263532387945	0.25000002794	-0.0135323600051	16361676458231951715
CSSu8	11	16777216	0.260584577428	0.25000002794	-0.0105845494881	16361676458231951715
CSSu4	11	16777216	0.27681179474	0.25000002794	-0.0268117667999	16361676458231951715
HLL	12	16777216	0.241954795108	0.25000002794	0.00804523283196	16361676458231951715
CSSDouble	12	16777216	0.23681640625	0.25000002794	0.0131836216897	16361676458231951715
CSSu16	12	16777216	0.236674858948	0.25000002794	0.0133251689917	16361676458231951715
CSSu8	12	16777216	0.23483666821	0.25000002794	0.0151633597296	16361676458231951715
CSSu4	12	16777216	0.258417813627	0.25000002794	-0.00841778568734	16361676458231951715
HLL	14	16777216	0.252471835205	0.25000002794	-0.00247180726511	16361676458231951715
CSSDouble	14	16777216	0.239074707031	0.25000002794	0.0109253209084	16361676458231951715
CSSu16	14	16777216	0.239177494043	0.25000002794	0.0108225338963	16361676458231951715
CSSu8	14	16777216	0.238178816527	0.25000002794	0.0118212114125	16361676458231951715
CSSu4	14	16777216	0.234415732299	0.25000002794	0.0155842956411	16361676458231951715
HLL	8	16777216	0.197422723462	0.257861655968	0.0604389325054	16361676458231951715
CSSDouble	8	16777216	0.24609375	0.257861655968	0.0117679059678	16361676458231951715
CSSu16	8	16777216	0.245953259836	0.257861655968	0.0119083961318	16361676458231951715
CSSu8	8	16777216	0.249246614671	0.257861655968	0.00861504129646	16361676458231951715
CSSu4	8	16777216	0.263433123831	0.257861655968	-0.00557146786304	16361676458231951715
HLL	9	16777216	0.203230391958	0.257861655968	0.0546312640095	16361676458231951715
CSSDouble	9	16777216	0.25390625	0.257861655968	0.00395540596776	16361676458231951715
CSSu16	9	16777216	0.253766874102	0.257861655968	0.00409478186556	16361676458231951715
CSSu8	9	16777216	0.249319269898	0.257861655968	0.00854238607005	16361676458231951715
CSSu4	9	16777216	0.232163770805	0.257861655968	0.0256978851632	16361676458231951715
HLL	10	16777216	0.238588697086	0.257861655968	0.019272958882	16361676458231951715
CSSDouble	10	16777216	0.2763671875	0.257861655968	-0.0185055315322	16361676458231951715
CSSu16	10	16777216	0.276228857244	0.257861655968	-0.0183672012759	16361676458231951715
CSSu8	10	16777216	0.272999279751	0.257861655968	-0.0151376237829	16361676458231951715
CSSu4	10	16777216	0.29434109592	0.257861655968	-0.0364794399522	16361676458231951715
HLL	11	16777216	0.234518819122	0.257861655968	0.0233428368457	16361676458231951715
CSSDouble	11	16777216	0.27099609375	0.257861655968	-0.0131344377822	16361676458231951715
CSSu16	11	16777216	0.270857207602	0.257861655968	-0.0129955516342	16361676458231951715
CSSu8	11	16777216	0.268019501182	0.257861655968	-0.0101578452146	16361676458231951715
CSSu4	11	16777216	0.2851807895	0.257861655968	-0.0273191335322	16361676458231951715
HLL	12	16777216	0.253065746398	0.257861655968	0.00479590956948	16361676458231951715
CSSDouble	12	16777216	0.244140625	0.257861655968	0.0137210309678	16361676458231951715
CSSu16	12	16777216	0.243999606845	0.257861655968	0.0138620491226	16361676458231951715
CSSu8	12	16777216	0.24201125543	0.257861655968	0.0158504005379	16361676458231951715
CSSu4	12	16777216	0.264637081885	0.257861655968	-0.00677542591755	16361676458231951715
HLL	14	16777216	0.261061311953	0.257861655968	-0.0031996559849	16361676458231951715
CSSDouble	14	16777216	0.247253417969	0.257861655968	0.010608237999	16361676458231951715
CSSu16	14	16777216	0.247356804715	0.257861655968	0.0105048512527	16361676458231951715
CSSu8	14	16777216	0.246282900616	0.257861655968	0.0115787553521	16361676458231951715
CSSu4	14	16777216	0.241674455991	0.257861655968	0.016187199977	16361676458231951715
HLL	8	16777216	0.213059520392	0.265822798181	0.0527632777889	16361676458231951715
CSSDouble	8	16777216	0.25390625	0.265822798181	0.0119165481808	16361676458231951715
CSSu16	8	16777216	0.253766235665	0.265822798181	0.0120565625161	16361676458231951715
CSSu8	8	16777216	0.257151658231	0.265822798181	0.00867113994991	16361676458231951715
CSSu4	8	16777216	0.263118428953	0.265822798181	0.00270436922822	16361676458231951715
HLL	9	16777216	0.21800970264	0.265822798181	0.0478130955404	16361676458231951715
CSSDouble	9	16777216	0.26171875	0.265822798181	0.00410404818082	16361676458231951715
CSSu16	9	16777216	0.261579978077	0.265822798181	0.0042428201034	16361676458231951715
CSSu8	9	16777216	0.257242110476	0.265822798181	0.0085806877049	16361676458231951715
CSSu4	9	16777216	0.239256949159	0.265822798181	0.026565849022	16361676458231951715
HLL	10	16777216	0.249689360468	0.265822798181	0.016133437713	16361676458231951715
CSSDouble	10	16777216	0.2861328125	0.265822798181	-0.0203100143192	16361676458231951715
CSSu16	10	16777216	0.285995286409	0.265822798181	-0.0201724882284	16361676458231951715
CSSu8	10	16777216	0.282911866915	0.265822798181	-0.0170890687346	16361676458231951715
CSSu4	10	16777216	0.300334554976	0.265822798181	-0.0345117567947	16361676458231951715
HLL	11	16777216	0.24221849599	0.265822798181	0.0236043021905	16361676458231951715
CSSDouble	11	16777216	0.2783203125	0.265822798181	-0.0124975143192	16361676458231951715
CSSu16	11	16777216	0.278182021109	0.265822798181	-0.0123592229284	16361676458231951715
CSSu8	11	16777216	0.27594903188	0.265822798181	-0.0101262336995	16361676458231951715
CSSu4	11	16777216	0.289956643001	0.265822798181	-0.0241338448205	16361676458231951715
HLL	12	16777216	0.260912014672	0.265822798181	0.00491078350843	16361676458231951715
CSSDouble	12	16777216	0.251953125	0.265822798181	0.0138696731808	16361676458231951715
CSSu16	12	16777216	0.251812689222	0.265822798181	0.0140101089585	16361676458231951715
CSSu8	12	16777216	0.249188515783	0.265822798181	0.016634282398	16361676458231951715
CSSu4	12	16777216	0.26996731127	0.265822798181	-0.00414451308938	16361676458231951715
HLL	14	16777216	0.268996660304	0.265822798181	-0.00317386212286	16361676458231951715
CSSDouble	14	16777216	0.255187988281	0.265822798181	0.0106348098996	16361676458231951715
CSSu16	14	16777216	0.255291973747	0.265822798181	0.0105308244338	16361676458231951715
CSSu8	14	16777216	0.253709717628	0.265822798181	0.0121130805531	16361676458231951715
CSSu4	14	16777216	0.249175378053	0.265822798181	0.0166474201277	16361676458231951715
HLL	8	16777216	0.223295559442	0.273885356122	0.0505897966799	16361676458231951715
CSSDouble	8	16777216	0.26171875	0.273885356122	0.012166606122	16361676458231951715
CSSu16	8	16777216	0.261579339638	0.273885356122	0.0123060164835	16361676458231951715
CSSu8	8	16777216	0.265077692383	0.273885356122	0.00880766373945	16361676458231951715
CSSu4	8	16777216	0.268016452376	0.273885356122	0.00586890374641	16361676458231951715
HLL	9	16777216	0.231780969761	0.273885356122	0.0421043863607	16361676458231951715
CSSDouble	9	16777216	0.267578125	0.273885356122	0.006307231122	16361676458231951715
CSSu16	9	16777216	0.267439685922	0.273885356122	0.00644567019976	16361676458231951715
CSSu8	9	16777216	0.26514071158	0.273885356122	0.00874464454157	16361676458231951715
CSSu4	9	16777216	0.246244732464	0.273885356122	0.0276406236578	16361676458231951715
HLL	10	16777216	0.257880692661	0.273885356122	0.0160046634613	16361676458231951715
CSSDouble	10	16777216	0.29296875	0.273885356122	-0.019083393878	16361676458231951715
CSSu16	10	16777216	0.292831758393	0.273885356122	-0.0189464022705	16361676458231951715
CSSu8	10	16777216	0.291832735139	0.273885356122	-0.0179473790175	16361676458231951715
CSSu4	10	16777216	0.309979505383	0.273885356122	-0.0360941492609	16361676458231951715
HLL	11	16777216	0.246967060181	0.273885356122	0.0269182959411	16361676458231951715
CSSDouble	11	16777216	0.2861328125	0.273885356122	-0.012247456378	16361676458231951715
CSSu16	11	16777216	0.285995158692	0.273885356122	-0.0121098025699	16361676458231951715
CSSu8	11	16777216	0.282887606543	0.273885356122	-0.00900225042107	16361676458231951715
CSSu4	11	16777216	0.297146398867	0.273885356122	-0.0232610427451	16361676458231951715
HLL	12	16777216	0.267220427442	0.273885356122	0.00666492867956	16361676458231951715
CSSDouble	12	16777216	0.258056640625	0.273885356122	0.015828715497	16361676458231951715
CSSu16	12	16777216	0.25791667772	0.273885356122	0.0159686784017	16361676458231951715
CSSu8	12	16777216	0.255626020197	0.273885356122	0.0182593359254	16361676458231951715
CSSu4	12	16777216	0.275009006418	0.273885356122	-0.0011236502962	16361676458231951715
HLL	14	16777216	0.278078215155	0.273885356122	-0.00419285903267	16361676458231951715
CSSDouble	14	16777216	0.262329101562	0.273885356122	0.0115562545595	16361676458231951715
CSSu16	14	16777216	0.262433643137	0.273885356122	0.0114517129854	16361676458231951715
CSSu8	14	16777216	0.260643881553	0.273885356122	0.0132414745688	16361676458231951715
CSSu4	14	16777216	0.25677442672	0.273885356122	0.0171109294024	16361676458231951715
HLL	8	16777216	0.235379645737	0.282051329077	0.0466716833399	16361676458231951715
CSSDouble	8	16777216	0.26171875	0.282051329077	0.0203325790766	16361676458231951715
CSSu16	8	16777216	0.261579339638	0.282051329077	0.0204719894382	16361676458231951715
CSSu8	8	16777216	0.265077692383	0.282051329077	0.0169736366941	16361676458231951715
CSSu4	8	16777216	0.268016452376	0.282051329077	0.0140348767011	16361676458231951715
HLL	9	16777216	0.238375732537	0.282051329077	0.0436755965393	16361676458231951715
CSSDouble	9	16777216	0.26953125	0.282051329077	0.0125200790766	16361676458231951715
CSSu16	9	16777216	0.269393011115	0.282051329077	0.0126583179619	16361676458231951715
CSSu8	9	16777216	0.267129296624	0.282051329077	0.0149220324522	16361676458231951715
CSSu4	9	16777216	0.243831334626	0.282051329077	0.0382199944503	16361676458231951715
HLL	10	16777216	0.262799613735	0.282051329077	0.019251715342	16361676458231951715
CSSDouble	10	16777216	0.2978515625	0.282051329077	-0.0158002334234	16361676458231951715
CSSu16	10	16777216	0.2977150442	0.282051329077	-0.0156637151229	16361676458231951715
CSSu8	10	16777216	0.297793834974	0.282051329077	-0.0157425058977	16361676458231951715
CSSu4	10	16777216	0.317269925783	0.282051329077	-0.0352185967066	16361676458231951715
HLL	11	16777216	0.254618651188	0.282051329077	0.0274326778882	16361676458231951715
CSSDouble	11	16777216	0.2919921875	0.282051329077	-0.00994085842336	16361676458231951715
CSSu16	11	16777216	0.291855054892	0.282051329077	-0.00980372581575	16361676458231951715
CSSu8	11	16777216	0.289834242409	0.282051329077	-0.00778291333248	16361676458231951715
CSSu4	11	16777216	0.301358253639	0.282051329077	-0.0193069245622	16361676458231951715
HLL	12	16777216	0.271455943102	0.282051329077	0.0105953859749	16361676458231951715
CSSDouble	12	16777216	0.265625	0.282051329077	0.0164263290766	16361676458231951715
CSSu16	12	16777216	0.265485625931	0.282051329077	0.016565703146	16361676458231951715
CSSu8	12	16777216	0.26330333083	0.282051329077	0.018747998247	16361676458231951715
CSSu4	12	16777216	0.282770317785	0.282051329077	-0.000718988707867	16361676458231951715
HLL	14	16777216	0.285745574409	0.282051329077	-0.00369424533247	16361676458231951715
CSSDouble	14	16777216	0.270141601562	0.282051329077	0.0119097275141	16361676458231951715
CSSu16	14	16777216	0.27024676572	0.282051329077	0.0118045633565	16361676458231951715
CSSu8	14	16777216	0.268447019732	0.282051329077	0.0136043093445	16361676458231951715
CSSu4	14	16777216	0.264539764346	0.282051329077	0.0175115647311	16361676458231951715
HLL	8	16777216	0.233480694911	0.29032262034	0.0568419254291	16361676458231951715
CSSDouble	8	16777216	0.26171875	0.29032262034	0.0286038703402	16361676458231951715
CSSu16	8	16777216	0.261579339638	0.29032262034	0.0287432807018	16361676458231951715
CSSu8	8	16777216	0.265077692383	0.29032262034	0.0252449279577	16361676458231951715
CSSu4	8	16777216	0.27293364612	0.29032262034	0.01738897422	16361676458231951715
HLL	9	16777216	0.243854260671	0.29032262034	0.0464683596697	16361676458231951715
CSSDouble	9	16777216	0.271484375	0.29032262034	0.0188382453402	16361676458231951715
CSSu16	9	16777216	0.27134616926	0.29032262034	0.0189764510801	16361676458231951715
CSSu8	9	16777216	0.269092427725	0.29032262034	0.0212301926152	16361676458231951715
CSSu4	9	16777216	0.250956750801	0.29032262034	0.0393658695392	16361676458231951715
HLL	10	16777216	0.273682180602	0.29032262034	0.0166404397378	16361676458231951715
CSSDouble	10	16777216	0.3056640625	0.29032262034	-0.0153414421598	16361676458231951715
CSSu16	10	16777216	0.305528288905	0.29032262034	-0.0152056685649	16361676458231951715
CSSu8	10	16777216	0.306734731466	0.29032262034	-0.0164121111254	16361676458231951715
CSSu4	10	16777216	0.325782096033	0.29032262034	-0.0354594756923	16361676458231951715
