HLL	10	16777216	0.449746270988	0.481481520727	0.0317352497392	16053387433204243151
CSSDouble	10	16777216	0.4970703125	0.481481520727	-0.0155887917727	16053387433204243151
CSSu16	10	16777216	0.49695740388	0.481481520727	-0.0154758831523	16053387433204243151
CSSu8	10	16777216	0.502321972364	0.481481520727	-0.0208404516369	16053387433204243151
CSSu4	10	16777216	0.496488223684	0.481481520727	-0.0150067029562	16053387433204243151
HLL	11	16777216	0.453833958706	0.481481520727	0.0276475620212	16053387433204243151
CSSDouble	11	16777216	0.48388671875	0.481481520727	-0.00240519802266	16053387433204243151
CSSu16	11	16777216	0.483771873925	0.481481520727	-0.00229035319761	16053387433204243151
CSSu8	11	16777216	0.483774176716	0.481481520727	-0.00229265598911	16053387433204243151
CSSu4	11	16777216	0.479631449622	0.481481520727	0.00185007110501	16053387433204243151
HLL	12	16777216	0.467688424077	0.481481520727	0.0137930966503	16053387433204243151
CSSDouble	12	16777216	0.48828125	0.481481520727	-0.00679972927266	16053387433204243151
CSSu16	12	16777216	0.488167047513	0.481481520727	-0.00668552678598	16053387433204243151
CSSu8	12	16777216	0.489285166643	0.481481520727	-0.00780364591599	16053387433204243151
CSSu4	12	16777216	0.493541814499	0.481481520727	-0.0120602937713	16053387433204243151
HLL	14	16777216	0.484104179495	0.481481520727	-0.00262265876797	16053387433204243151
CSSDouble	14	16777216	0.48828125	0.481481520727	-0.00679972927266	16053387433204243151
CSSu16	14	16777216	0.488289131171	0.481481520727	-0.00680761044399	16053387433204243151
CSSu8	14	16777216	0.488721513384	0.481481520727	-0.00723999265648	16053387433204243151
CSSu4	14	16777216	0.485443656468	0.481481520727	-0.00396213574075	16053387433204243151
HLL	8	16777216	0.446037532823	0.492537342644	0.0464998098217	16053387433204243151
CSSDouble	8	16777216	0.546875	0.492537342644	-0.0543376573557	16053387433204243151
CSSu16	8	16777216	0.546770472481	0.492537342644	-0.0542331298368	16053387433204243151
CSSu8	8	16777216	0.552595583317	0.492537342644	-0.0600582406727	16053387433204243151
CSSu4	8	16777216	0.532097671208	0.492537342644	-0.0395603285635	16053387433204243151
HLL	9	16777216	0.45484458462	0.492537342644	0.037692758024	16053387433204243151
CSSDouble	9	16777216	0.51171875	0.492537342644	-0.0191814073557	16053387433204243151
CSSu16	9	16777216	0.511608113165	0.492537342644	-0.019070770521	16053387433204243151
CSSu8	9	16777216	0.520398170676	0.492537342644	-0.0278608280319	16053387433204243151
CSSu4	9	16777216	0.531789163637	0.492537342644	-0.0392518209932	16053387433204243151
HLL	10	16777216	0.462232501252	0.492537342644	0.0303048413923	16053387433204243151
CSSDouble	10	16777216	0.5107421875	0.492537342644	-0.0182048448557	16053387433204243151
CSSu16	10	16777216	0.510631350735	0.492537342644	-0.018094008091	16053387433204243151
CSSu8	10	16777216	0.516368084984	0.492537342644	-0.0238307423401	16053387433204243151
CSSu4	10	16777216	0.510795423435	0.492537342644	-0.0182580807908	16053387433204243151
HLL	11	16777216	0.46623593205	0.492537342644	0.0263014105942	16053387433204243151
CSSDouble	11	16777216	0.498046875	0.492537342644	-0.00550953235571	16053387433204243151
CSSu16	11	16777216	0.497934122399	0.492537342644	-0.00539677975517	16053387433204243151
CSSu8	11	16777216	0.497811142132	0.492537342644	-0.00527379948742	16053387433204243151
CSSu4	11	16777216	0.495195519873	0.492537342644	-0.00265817722847	16053387433204243151
HLL	12	16777216	0.479649298243	0.492537342644	0.0128880444009	16053387433204243151
CSSDouble	12	16777216	0.50244140625	0.492537342644	-0.00990406360571	16053387433204243151
CSSu16	12	16777216	0.502329301494	0.492537342644	-0.00979195885015	16053387433204243151
CSSu8	12	16777216	0.503825275475	0.492537342644	-0.0112879328311	16053387433204243151
CSSu4	12	16777216	0.509818172207	0.492537342644	-0.0172808295623	16053387433204243151
HLL	14	16777216	0.495973940027	0.492537342644	-0.00343659738267	16053387433204243151
CSSDouble	14	16777216	0.4990234375	0.492537342644	-0.00648609485571	16053387433204243151
CSSu16	14	16777216	0.499032908129	0.492537342644	-0.00649556548452	16053387433204243151
CSSu8	14	16777216	0.499624909576	0.492537342644	-0.00708756693193	16053387433204243151
CSSu4	14	16777216	0.496625632274	0.492537342644	-0.00408828962941	16053387433204243151
HLL	8	16777216	0.451282124795	0.503759417366	0.052477292571	16053387433204243151
CSSDouble	8	16777216	0.5625	0.503759417366	-0.0587405826341	16053387433204243151
CSSu16	8	16777216	0.56239781547	0.503759417366	-0.0586383981037	16053387433204243151
CSSu8	8	16777216	0.568659038713	0.503759417366	-0.0648996213467	16053387433204243151
CSSu4	8	16777216	0.553097961093	0.503759417366	-0.0493385437268	16053387433204243151
HLL	9	16777216	0.464410499058	0.503759417366	0.0393489183082	16053387433204243151
CSSDouble	9	16777216	0.521484375	0.503759417366	-0.0177249576341	16053387433204243151
CSSu16	9	16777216	0.521375221985	0.503759417366	-0.0176158046194	16053387433204243151
CSSu8	9	16777216	0.53043394575	0.503759417366	-0.0266745283841	16053387433204243151
CSSu4	9	16777216	0.547615380588	0.503759417366	-0.0438559632223	16053387433204243151
HLL	10	16777216	0.475443593013	0.503759417366	0.0283158243533	16053387433204243151
CSSDouble	10	16777216	0.5205078125	0.503759417366	-0.0167483951341	16053387433204243151
CSSu16	10	16777216	0.52039849045	0.503759417366	-0.0166390730838	16053387433204243151
CSSu8	10	16777216	0.526408562308	0.503759417366	-0.0226491449422	16053387433204243151
CSSu4	10	16777216	0.518639254184	0.503759417366	-0.0148798368184	16053387433204243151
HLL	11	16777216	0.48257102917	0.503759417366	0.0211883881955	16053387433204243151
CSSDouble	11	16777216	0.5078125	0.503759417366	-0.00405308263407	16053387433204243151
CSSu16	11	16777216	0.507701215772	0.503759417366	-0.00394179840624	16053387433204243151
CSSu8	11	16777216	0.508342085733	0.503759417366	-0.00458266836705	16053387433204243151
CSSu4	11	16777216	0.503645508273	0.503759417366	0.0001139090927	16053387433204243151
HLL	12	16777216	0.492208915087	0.503759417366	0.0115505022785	16053387433204243151
CSSDouble	12	16777216	0.51220703125	0.503759417366	-0.00844761388407	16053387433204243151
CSSu16	12	16777216	0.512096412317	0.503759417366	-0.00833699495085	16053387433204243151
CSSu8	12	16777216	0.514109919471	0.503759417366	-0.0103505021049	16053387433204243151
CSSu4	12	16777216	0.51962776714	0.503759417366	-0.0158683497739	16053387433204243151
HLL	14	16777216	0.50701189313	0.503759417366	-0.00325247576416	16053387433204243151
CSSDouble	14	16777216	0.511047363281	0.503759417366	-0.00728794591532	16053387433204243151
CSSu16	14	16777216	0.511058655318	0.503759417366	-0.00729923795209	16053387433204243151
CSSu8	14	16777216	0.511287104909	0.503759417366	-0.0075276875432	16053387433204243151
CSSu4	14	16777216	0.508507363174	0.503759417366	-0.00474794580771	16053387433204243151
HLL	8	16777216	0.457306403288	0.515151523362	0.0578451200739	16053387433204243151
CSSDouble	8	16777216	0.58984375	0.515151523362	-0.0746922266385	16053387433204243151
CSSu16	8	16777216	0.589746146285	0.515151523362	-0.074594622924	16053387433204243151
CSSu8	8	16777216	0.600879430831	0.515151523362	-0.08572790747	16053387433204243151
CSSu4	8	16777216	0.585020839335	0.515151523362	-0.0698693159733	16053387433204243151
HLL	9	16777216	0.463771849382	0.515151523362	0.0513796739791	16053387433204243151
CSSDouble	9	16777216	0.54296875	0.515151523362	-0.0278172266385	16053387433204243151
CSSu16	9	16777216	0.542863018837	0.515151523362	-0.0277114954758	16053387433204243151
CSSu8	9	16777216	0.552543110849	0.515151523362	-0.0373915874874	16053387433204243151
CSSu4	9	16777216	0.568882478224	0.515151523362	-0.0537309548626	16053387433204243151
HLL	10	16777216	0.484097836574	0.515151523362	0.0310536867877	16053387433204243151
CSSDouble	10	16777216	0.5341796875	0.515151523362	-0.0190281641385	16053387433204243151
CSSu16	10	16777216	0.534072519691	0.515151523362	-0.0189209963292	16053387433204243151
CSSu8	10	16777216	0.540472989168	0.515151523362	-0.0253214658064	16053387433204243151
CSSu4	10	16777216	0.535723198468	0.515151523362	-0.0205716751069	16053387433204243151
HLL	11	16777216	0.493021390998	0.515151523362	0.0221301323635	16053387433204243151
CSSDouble	11	16777216	0.52001953125	0.515151523362	-0.00486800788848	16053387433204243151
CSSu16	11	16777216	0.519910121464	0.515151523362	-0.0047585981022	16053387433204243151
CSSu8	11	16777216	0.520886199968	0.515151523362	-0.00573467660624	16053387433204243151
CSSu4	11	16777216	0.516691880789	0.515151523362	-0.00154035742712	16053387433204243151
HLL	12	16777216	0.503847347979	0.515151523362	0.0113041753829	16053387433204243151
CSSDouble	12	16777216	0.5224609375	0.515151523362	-0.00730941413848	16053387433204243151
CSSu16	12	16777216	0.522351913651	0.515151523362	-0.00720039028962	16053387433204243151
CSSu8	12	16777216	0.523646674411	0.515151523362	-0.00849515104947	16053387433204243151
CSSu4	12	16777216	0.529797804066	0.515151523362	-0.014646280705	16053387433204243151
HLL	14	16777216	0.519423834004	0.515151523362	-0.0042723106426	16053387433204243151
CSSDouble	14	16777216	0.521911621094	0.515151523362	-0.00676009773223	16053387433204243151
CSSu16	14	16777216	0.521924596475	0.515151523362	-0.00677307311346	16053387433204243151
CSSu8	14	16777216	0.522454334055	0.515151523362	-0.00730281069334	16053387433204243151
CSSu4	14	16777216	0.519948398902	0.515151523362	-0.00479687554057	16053387433204243151
HLL	8	16777216	0.48603139718	0.526717623939	0.0406862267587	16053387433204243151
CSSDouble	8	16777216	0.59375	0.526717623939	-0.0670323760615	16053387433204243151
CSSu16	8	16777216	0.593652986608	0.526717623939	-0.0669353626698	16053387433204243151
CSSu8	8	16777216	0.604901014784	0.526717623939	-0.0781833908456	16053387433204243151
CSSu4	8	16777216	0.590316375774	0.526717623939	-0.0635987518355	16053387433204243151
HLL	9	16777216	0.483797617894	0.526717623939	0.0429200060445	16053387433204243151
CSSDouble	9	16777216	0.548828125	0.526717623939	-0.0221105010615	16053387433204243151
CSSu16	9	16777216	0.548723346834	0.526717623939	-0.0220057228954	16053387433204243151
CSSu8	9	16777216	0.558576123238	0.526717623939	-0.0318584992996	16053387433204243151
CSSu4	9	16777216	0.574220041539	0.526717623939	-0.0475024176	16053387433204243151
HLL	10	16777216	0.504231491749	0.526717623939	0.0224861321896	16053387433204243151
CSSDouble	10	16777216	0.5439453125	0.526717623939	-0.0172276885615	16053387433204243151
CSSu16	10	16777216	0.543839731493	0.526717623939	-0.0171221075543	16053387433204243151
CSSu8	10	16777216	0.551531613636	0.526717623939	-0.0248139896976	16053387433204243151
CSSu4	10	16777216	0.546286849291	0.526717623939	-0.0195692253526	16053387433204243151
HLL	11	16777216	0.504856858398	0.526717623939	0.0218607655404	16053387433204243151
CSSDouble	11	16777216	0.5322265625	0.526717623939	-0.00550893856146	16053387433204243151
CSSu16	11	16777216	0.532119083938	0.526717623939	-0.00540145999986	16053387433204243151
CSSu8	11	16777216	0.53193524949	0.526717623939	-0.00521762555194	16053387433204243151
CSSu4	11	16777216	0.526547461358	0.526717623939	0.000170162580158	16053387433204243151
HLL	12	16777216	0.516022388016	0.526717623939	0.010695235923	16053387433204243151
CSSDouble	12	16777216	0.535400390625	0.526717623939	-0.00868276668646	16053387433204243151
CSSu16	12	16777216	0.535293415034	0.526717623939	-0.00857579109502	16053387433204243151
CSSu8	12	16777216	0.535951285043	0.526717623939	-0.00923366110411	16053387433204243151
CSSu4	12	16777216	0.542332984926	0.526717623939	-0.0156153609871	16053387433204243151
HLL	14	16777216	0.530936171108	0.526717623939	-0.00421854716981	16053387433204243151
CSSDouble	14	16777216	0.5341796875	0.526717623939	-0.00746206356146	16053387433204243151
CSSu16	14	16777216	0.534194606066	0.526717623939	-0.00747698212775	16053387433204243151
CSSu8	14	16777216	0.534255599009	0.526717623939	-0.00753797507011	16053387433204243151
CSSu4	14	16777216	0.531441000282	0.526717623939	-0.00472337634379	16053387433204243151
HLL	8	16777216	0.528625773987	0.538461594892	0.00983582090477	16053387433204243151
CSSDouble	8	16777216	0.6015625	0.538461594892	-0.063100905108	16053387433204243151
CSSu16	8	16777216	0.601466886954	0.538461594892	-0.0630052920617	16053387433204243151
CSSu8	8	16777216	0.608932460745	0.538461594892	-0.0704708658526	16053387433204243151
CSSu4	8	16777216	0.595695802116	0.538461594892	-0.0572342072244	16053387433204243151
HLL	9	16777216	0.504401936899	0.538461594892	0.0340596579932	16053387433204243151
CSSDouble	9	16777216	0.560546875	0.538461594892	-0.022085280108	16053387433204243151
CSSu16	9	16777216	0.560444046309	0.538461594892	-0.021982451417	16053387433204243151
CSSu8	9	16777216	0.570650759034	0.538461594892	-0.0321891641424	16053387433204243151
CSSu4	9	16777216	0.582255106027	0.538461594892	-0.0437935111347	16053387433204243151
HLL	10	16777216	0.522143522243	0.538461594892	0.0163180726491	16053387433204243151
CSSDouble	10	16777216	0.552734375	0.538461594892	-0.014272780108	16053387433204243151
CSSu16	10	16777216	0.552630236933	0.538461594892	-0.0141686420408	16053387433204243151
CSSu8	10	16777216	0.558571509992	0.538461594892	-0.0201099151003	16053387433204243151
CSSu4	10	16777216	0.558222968642	0.538461594892	-0.0197613737495	16053387433204243151
HLL	11	16777216	0.514534381618	0.538461594892	0.0239272132738	16053387433204243151
CSSDouble	11	16777216	0.5400390625	0.538461594892	-0.00157746760803	16053387433204243151
CSSu16	11	16777216	0.539932840107	0.538461594892	-0.00147124521476	16053387433204243151
CSSu8	11	16777216	0.538968385253	0.538461594892	-0.000506790361271	16053387433204243151
CSSu4	11	16777216	0.537071022368	0.538461594892	0.00139057252411	16053387433204243151
HLL	12	16777216	0.528339663798	0.538461594892	0.0101219310942	16053387433204243151
CSSDouble	12	16777216	0.544189453125	0.538461594892	-0.00572785823303	16053387433204243151
CSSu16	12	16777216	0.544083903596	0.538461594892	-0.00562230870377	16053387433204243151
CSSu8	12	16777216	0.544995986331	0.538461594892	-0.00653439143933	16053387433204243151
CSSu4	12	16777216	0.552917965137	0.538461594892	-0.0144563702455	16053387433204243151
HLL	14	16777216	0.542503584003	0.538461594892	-0.00404198911115	16053387433204243151
CSSDouble	14	16777216	0.545532226562	0.538461594892	-0.00707063167053	16053387433204243151
CSSu16	14	16777216	0.545487938717	0.538461594892	-0.0070263438254	16053387433204243151
CSSu8	14	16777216	0.545058972056	0.538461594892	-0.00659737716366	16053387433204243151
CSSu4	14	16777216	0.542980226979	0.538461594892	-0.00451863208685	16053387433204243151
HLL	8	16777216	0.530853968919	0.550387642746	0.0195336738275	16053387433204243151
CSSDouble	8	16777216	0.6171875	0.550387642746	-0.0667998572538	16053387433204243151
CSSu16	8	16777216	0.617094806649	0.550387642746	-0.0667071639029	16053387433204243151
CSSu8	8	16777216	0.621046536717	0.550387642746	-0.0706588939712	16053387433204243151
CSSu4	8	16777216	0.595695802116	0.550387642746	-0.0453081593702	16053387433204243151
HLL	9	16777216	0.523589041782	0.550387642746	0.0267986009642	16053387433204243151
CSSDouble	9	16777216	0.57421875	0.550387642746	-0.0238311072538	16053387433204243151
CSSu16	9	16777216	0.574118270073	0.550387642746	-0.0237306273271	16053387433204243151
CSSu8	9	16777216	0.584752404441	0.550387642746	-0.0343647616953	16053387433204243151
CSSu4	9	16777216	0.593003462273	0.550387642746	-0.0426158195269	16053387433204243151
HLL	10	16777216	0.532324926564	0.550387642746	0.0180627161817	16053387433204243151
CSSDouble	10	16777216	0.5634765625	0.550387642746	-0.0130889197538	16053387433204243151
CSSu16	10	16777216	0.563374230618	0.550387642746	-0.0129865878716	16053387433204243151
CSSu8	10	16777216	0.569640487757	0.550387642746	-0.0192528450111	16053387433204243151
CSSu4	10	16777216	0.570220130026	0.550387642746	-0.0198324872794	16053387433204243151
HLL	11	16777216	0.531182557041	0.550387642746	0.0192050857055	16053387433204243151
CSSDouble	11	16777216	0.552734375	0.550387642746	-0.0023467322538	16053387433204243151
CSSu16	11	16777216	0.552630239364	0.550387642746	-0.00224259661812	16053387433204243151
CSSu8	11	16777216	0.552540881795	0.550387642746	-0.00215323904873	16053387433204243151
CSSu4	11	16777216	0.547656755897	0.550387642746	0.00273088684908	16053387433204243151
HLL	12	16777216	0.539927527248	0.550387642746	0.010460115498	16053387433204243151
CSSDouble	12	16777216	0.556640625	0.550387642746	-0.0062529822538	16053387433204243151
CSSu16	12	16777216	0.556537128498	0.550387642746	-0.00614948575145	16053387433204243151
CSSu8	12	16777216	0.556559378877	0.550387642746	-0.00617173613038	16053387433204243151
CSSu4	12	16777216	0.565561628823	0.550387642746	-0.0151739860765	16053387433204243151
HLL	14	16777216	0.553732143674	0.550387642746	-0.00334450092821	16053387433204243151
CSSDouble	14	16777216	0.556884765625	0.550387642746	-0.0064971228788	16053387433204243151
