CSSu16	9	16777216	0.0506317930383	0.0471204371473	-0.00351135589097	4912775720306977916
CSSu8	9	16777216	0.0521844358278	0.0471204371473	-0.00506399868042	4912775720306977916
CSSu4	9	16777216	0.0494304759647	0.0471204371473	-0.00231003881734	4912775720306977916
HLL	10	16777216	0.0611379156623	0.0471204371473	-0.014017478515	4912775720306977916
CSSDouble	10	16777216	0.05078125	0.0471204371473	-0.00366081285266	4912775720306977916
CSSu16	10	16777216	0.0506316814902	0.0471204371473	-0.00351124434284	4912775720306977916
CSSu8	10	16777216	0.0462852158669	0.0471204371473	0.000835221280406	4912775720306977916
CSSu4	10	16777216	0.0480865492032	0.0471204371473	-0.000966112055871	4912775720306977916
HLL	11	16777216	0.0494122916465	0.0471204371473	-0.00229185449913	4912775720306977916
CSSDouble	11	16777216	0.04248046875	0.0471204371473	0.00463996839734	4912775720306977916
CSSu16	11	16777216	0.0423307940373	0.0471204371473	0.00478964311005	4912775720306977916
CSSu8	11	16777216	0.0497161515317	0.0471204371473	-0.00259571438439	4912775720306977916
CSSu4	11	16777216	0.0362475543473	0.0471204371473	0.0108728828001	4912775720306977916
HLL	12	16777216	0.0469171590606	0.0471204371473	0.000203278086689	4912775720306977916
CSSDouble	12	16777216	0.043212890625	0.0471204371473	0.00390754652234	4912775720306977916
CSSu16	12	16777216	0.0433073909523	0.0471204371473	0.00381304619508	4912775720306977916
CSSu8	12	16777216	0.0433531325664	0.0471204371473	0.0037673045809	4912775720306977916
CSSu4	12	16777216	0.0448436913461	0.0471204371473	0.00227674580122	4912775720306977916
HLL	14	16777216	0.0505585038562	0.0471204371473	-0.00343806670886	4912775720306977916
CSSDouble	14	16777216	0.0477294921875	0.0471204371473	-0.000609055040162	4912775720306977916
CSSu16	14	16777216	0.0477019623666	0.0471204371473	-0.000581525219214	4912775720306977916
CSSu8	14	16777216	0.0485528311099	0.0471204371473	-0.00143239396254	4912775720306977916
CSSu4	14	16777216	0.0444445548738	0.0471204371473	0.00267588227351	4912775720306977916
HLL	8	16777216	0.0774467545016	0.0526315921562	-0.0248151623455	4912775720306977916
CSSDouble	8	16777216	0.0390625	0.0526315921562	0.0135690921562	4912775720306977916
CSSu16	8	16777216	0.0389135145751	0.0526315921562	0.0137180775811	4912775720306977916
CSSu8	8	16777216	0.0327167965626	0.0526315921562	0.0199147955935	4912775720306977916
CSSu4	8	16777216	0.0629981081782	0.0526315921562	-0.0103665160221	4912775720306977916
HLL	9	16777216	0.0675225193189	0.0526315921562	-0.0148909271627	4912775720306977916
CSSDouble	9	16777216	0.0546875	0.0526315921562	-0.00205590784385	4912775720306977916
CSSu16	9	16777216	0.0545380750137	0.0526315921562	-0.00190648285757	4912775720306977916
CSSu8	9	16777216	0.0561000714997	0.0526315921562	-0.00346847934354	4912775720306977916
CSSu4	9	16777216	0.05369427206	0.0526315921562	-0.00106267990384	4912775720306977916
HLL	10	16777216	0.0686152178005	0.0526315921562	-0.0159836256443	4912775720306977916
CSSDouble	10	16777216	0.0556640625	0.0526315921562	-0.00303247034385	4912775720306977916
CSSu16	10	16777216	0.0555145748603	0.0526315921562	-0.00288298270416	4912775720306977916
CSSu8	10	16777216	0.0511848011576	0.0526315921562	0.00144679099854	4912775720306977916
CSSu4	10	16777216	0.0524048205811	0.0526315921562	0.000226771575045	4912775720306977916
HLL	11	16777216	0.0528515957696	0.0526315921562	-0.000220003613455	4912775720306977916
CSSDouble	11	16777216	0.046875	0.0526315921562	0.00575659215615	4912775720306977916
CSSu16	11	16777216	0.0467253943665	0.0526315921562	0.0059061977897	4912775720306977916
CSSu8	11	16777216	0.0546185840854	0.0526315921562	-0.00198699192925	4912775720306977916
CSSu4	11	16777216	0.0416467351593	0.0526315921562	0.0109848569968	4912775720306977916
HLL	12	16777216	0.0547968143921	0.0526315921562	-0.00216522223591	4912775720306977916
CSSDouble	12	16777216	0.046630859375	0.0526315921562	0.00600073278115	4912775720306977916
CSSu16	12	16777216	0.0467254127075	0.0526315921562	0.00590617944864	4912775720306977916
CSSu8	12	16777216	0.046783570014	0.0526315921562	0.00584802214213	4912775720306977916
CSSu4	12	16777216	0.0494352528573	0.0526315921562	0.00319633929889	4912775720306977916
HLL	14	16777216	0.0547022087504	0.0526315921562	-0.00207061659425	4912775720306977916
CSSDouble	14	16777216	0.0524291992188	0.0526315921562	0.000202392937404	4912775720306977916
CSSu16	14	16777216	0.0524017426923	0.0526315921562	0.000229849463866	4912775720306977916
CSSu8	14	16777216	0.0530247841147	0.0526315921562	-0.000393191958543	4912775720306977916
CSSu4	14	16777216	0.0491706206057	0.0526315921562	0.00346097155043	4912775720306977916
HLL	8	16777216	0.0859678590024	0.0582010662104	-0.027766792792	4912775720306977916
CSSDouble	8	16777216	0.04296875	0.0582010662104	0.0152323162104	4912775720306977916
CSSu16	8	16777216	0.0428197324828	0.0582010662104	0.0153813337276	4912775720306977916
CSSu8	8	16777216	0.036618887729	0.0582010662104	0.0215821784814	4912775720306977916
CSSu4	8	16777216	0.0629981081782	0.0582010662104	-0.00479704196781	4912775720306977916
HLL	9	16777216	0.078558596738	0.0582010662104	-0.0203575305276	4912775720306977916
CSSDouble	9	16777216	0.056640625	0.0582010662104	0.00156044121042	4912775720306977916
CSSu16	9	16777216	0.0564912468917	0.0582010662104	0.0017098193187	4912775720306977916
CSSu8	9	16777216	0.0580632840327	0.0582010662104	0.000137782177733	4912775720306977916
CSSu4	9	16777216	0.0580298477787	0.0582010662104	0.000171218431676	4912775720306977916
HLL	10	16777216	0.0781442683389	0.0582010662104	-0.0199432021285	4912775720306977916
CSSDouble	10	16777216	0.05859375	0.0582010662104	-0.000392683789583	4912775720306977916
CSSu16	10	16777216	0.0584443140858	0.0582010662104	-0.000243247875429	4912775720306977916
CSSu8	10	16777216	0.0541252714591	0.0582010662104	0.00407579475128	4912775720306977916
CSSu4	10	16777216	0.0567378753789	0.0582010662104	0.00146319083152	4912775720306977916
HLL	11	16777216	0.0613879324979	0.0582010662104	-0.00318686628744	4912775720306977916
CSSDouble	11	16777216	0.0498046875	0.0582010662104	0.00839637871042	4912775720306977916
CSSu16	11	16777216	0.0496551210071	0.0582010662104	0.00854594520335	4912775720306977916
CSSu8	11	16777216	0.0580494205151	0.0582010662104	0.000151645695301	4912775720306977916
CSSu4	11	16777216	0.0416351664686	0.0582010662104	0.0165658997418	4912775720306977916
HLL	12	16777216	0.0632207665204	0.0582010662104	-0.00501970030997	4912775720306977916
CSSDouble	12	16777216	0.050048828125	0.0582010662104	0.00815223808542	4912775720306977916
CSSu16	12	16777216	0.050143426633	0.0582010662104	0.00805763957745	4912775720306977916
CSSu8	12	16777216	0.0511933223066	0.0582010662104	0.00700774390381	4912775720306977916
CSSu4	12	16777216	0.0529523323262	0.0582010662104	0.00524873388417	4912775720306977916
HLL	14	16777216	0.061004287979	0.0582010662104	-0.00280322176855	4912775720306977916
CSSDouble	14	16777216	0.0574340820312	0.0582010662104	0.000766984179167	4912775720306977916
CSSu16	14	16777216	0.0574067077049	0.0582010662104	0.000794358505526	4912775720306977916
CSSu8	14	16777216	0.057742307526	0.0582010662104	0.00045875868445	4912775720306977916
CSSu4	14	16777216	0.0540375861265	0.0582010662104	0.00416348008387	4912775720306977916
HLL	8	16777216	0.0926132402475	0.0638297899323	-0.0287834503152	4912775720306977916
CSSDouble	8	16777216	0.05078125	0.0638297899323	0.0130485399323	4912775720306977916
CSSu16	8	16777216	0.0506325069463	0.0638297899323	0.013197282986	4912775720306977916
CSSu8	8	16777216	0.0483890374323	0.0638297899323	0.0154407525	4912775720306977916
CSSu4	8	16777216	0.0674752640316	0.0638297899323	-0.00364547409933	4912775720306977916
HLL	9	16777216	0.0872063038738	0.0638297899323	-0.0233765139415	4912775720306977916
CSSDouble	9	16777216	0.064453125	0.0638297899323	-0.000623335067694	4912775720306977916
CSSu16	9	16777216	0.0643039572856	0.0638297899323	-0.000474167353276	4912775720306977916
CSSu8	9	16777216	0.0678853513111	0.0638297899323	-0.00405556137876	4912775720306977916
CSSu4	9	16777216	0.0690049193123	0.0638297899323	-0.00517512938	4912775720306977916
HLL	10	16777216	0.083044449581	0.0638297899323	-0.0192146596487	4912775720306977916
CSSDouble	10	16777216	0.064453125	0.0638297899323	-0.000623335067694	4912775720306977916
CSSu16	10	16777216	0.064303794253	0.0638297899323	-0.000474004320723	4912775720306977916
CSSu8	10	16777216	0.0609898660512	0.0638297899323	0.00283992388114	4912775720306977916
CSSu4	10	16777216	0.0643504123995	0.0638297899323	-0.00052062246721	4912775720306977916
HLL	11	16777216	0.0630254064976	0.0638297899323	0.000804383434682	4912775720306977916
CSSDouble	11	16777216	0.056640625	0.0638297899323	0.00718916493231	4912775720306977916
CSSu16	11	16777216	0.0564911525047	0.0638297899323	0.00733863742764	4912775720306977916
CSSu8	11	16777216	0.0654011583319	0.0638297899323	-0.00157136839964	4912775720306977916
CSSu4	11	16777216	0.0497012856624	0.0638297899323	0.0141285042699	4912775720306977916
HLL	12	16777216	0.0669053541539	0.0638297899323	-0.00307556422161	4912775720306977916
CSSDouble	12	16777216	0.0556640625	0.0638297899323	0.00816572743231	4912775720306977916
CSSu16	12	16777216	0.0557587269404	0.0638297899323	0.00807106299195	4912775720306977916
CSSu8	12	16777216	0.0578053585959	0.0638297899323	0.00602443133638	4912775720306977916
CSSu4	12	16777216	0.0589083734259	0.0638297899323	0.00492141650645	4912775720306977916
HLL	14	16777216	0.0662548186436	0.0638297899323	-0.00242502871131	4912775720306977916
CSSDouble	14	16777216	0.0640869140625	0.0638297899323	-0.000257124130194	4912775720306977916
CSSu16	14	16777216	0.0640596575824	0.0638297899323	-0.000229867650107	4912775720306977916
CSSu8	14	16777216	0.0644830160211	0.0638297899323	-0.000653226088843	4912775720306977916
CSSu4	14	16777216	0.0601353310678	0.0638297899323	0.00369445886446	4912775720306977916
HLL	8	16777216	0.102805616469	0.0695187479403	-0.0332868685285	4912775720306977916
CSSDouble	8	16777216	0.0625	0.0695187479403	0.00701874794033	4912775720306977916
CSSu16	8	16777216	0.0623515450816	0.0695187479403	0.00716720285876	4912775720306977916
CSSu8	8	16777216	0.0601671950662	0.0695187479403	0.00935155287417	4912775720306977916
CSSu4	8	16777216	0.0677475828626	0.0695187479403	0.00177116507772	4912775720306977916
HLL	9	16777216	0.0925741913731	0.0695187479403	-0.0230554434327	4912775720306977916
CSSDouble	9	16777216	0.072265625	0.0695187479403	-0.00274687705967	4912775720306977916
CSSu16	9	16777216	0.0721166173397	0.0695187479403	-0.0025978693994	4912775720306977916
CSSu8	9	16777216	0.0757342141298	0.0695187479403	-0.00621546618948	4912775720306977916
CSSu4	9	16777216	0.0842218833396	0.0695187479403	-0.0147031353993	4912775720306977916
HLL	10	16777216	0.086539203304	0.0695187479403	-0.0170204553637	4912775720306977916
CSSDouble	10	16777216	0.0712890625	0.0695187479403	-0.00177031455967	4912775720306977916
CSSu16	10	16777216	0.0711398686538	0.0695187479403	-0.0016211207135	4912775720306977916
CSSu8	10	16777216	0.0678538613334	0.0695187479403	0.00166488660696	4912775720306977916
CSSu4	10	16777216	0.0708796932388	0.0695187479403	-0.0013609452985	4912775720306977916
HLL	11	16777216	0.0708096937707	0.0695187479403	-0.00129094583035	4912775720306977916
CSSDouble	11	16777216	0.06201171875	0.0695187479403	0.00750702919033	4912775720306977916
CSSu16	11	16777216	0.0618623423481	0.0695187479403	0.00765640559227	4912775720306977916
CSSu8	11	16777216	0.0707963052077	0.0695187479403	-0.00127755726734	4912775720306977916
CSSu4	11	16777216	0.0556546119377	0.0695187479403	0.0138641360026	4912775720306977916
HLL	12	16777216	0.0740507844202	0.0695187479403	-0.00453203647982	4912775720306977916
CSSDouble	12	16777216	0.0615234375	0.0695187479403	0.00799531044033	4912775720306977916
CSSu16	12	16777216	0.0616182140436	0.0695187479403	0.00790053389675	4912775720306977916
CSSu8	12	16777216	0.0639357396271	0.0695187479403	0.00558300831323	4912775720306977916
CSSu4	12	16777216	0.0654357936571	0.0695187479403	0.00408295428322	4912775720306977916
HLL	14	16777216	0.0722922496975	0.0695187479403	-0.00277350175713	4912775720306977916
CSSDouble	14	16777216	0.0698852539062	0.0695187479403	-0.000366505965917	4912775720306977916
CSSu16	14	16777216	0.0699191495592	0.0695187479403	-0.000400401618854	4912775720306977916
CSSu8	14	16777216	0.0702455462236	0.0695187479403	-0.000726798283269	4912775720306977916
CSSu4	14	16777216	0.0658433964715	0.0695187479403	0.00367535146887	4912775720306977916
HLL	8	16777216	0.104855599993	0.075268843392	-0.0295867566008	4912775720306977916
CSSDouble	8	16777216	0.06640625	0.075268843392	0.00886259339203	4912775720306977916
CSSu16	8	16777216	0.0662583853731	0.075268843392	0.00901045801892	4912775720306977916
CSSu8	8	16777216	0.0641796065041	0.075268843392	0.0110892368879	4912775720306977916
CSSu4	8	16777216	0.0722598534846	0.075268843392	0.00300898990744	4912775720306977916
HLL	9	16777216	0.0940001451686	0.075268843392	-0.0187313017765	4912775720306977916
CSSDouble	9	16777216	0.076171875	0.075268843392	-0.000903031607971	4912775720306977916
CSSu16	9	16777216	0.0760230411824	0.075268843392	-0.000754197790322	4912775720306977916
CSSu8	9	16777216	0.0796758502662	0.075268843392	-0.00440700687415	4912775720306977916
CSSu4	9	16777216	0.0909179762327	0.075268843392	-0.0156491328407	4912775720306977916
HLL	10	16777216	0.0958305290135	0.075268843392	-0.0205616856215	4912775720306977916
CSSDouble	10	16777216	0.076171875	0.075268843392	-0.000903031607971	4912775720306977916
CSSu16	10	16777216	0.07602278891	0.075268843392	-0.000753945518011	4912775720306977916
CSSu8	10	16777216	0.0727587426244	0.075268843392	0.00251010076762	4912775720306977916
CSSu4	10	16777216	0.0785326887009	0.075268843392	-0.00326384530889	4912775720306977916
HLL	11	16777216	0.0863777877219	0.075268843392	-0.0111089443299	4912775720306977916
CSSDouble	11	16777216	0.06494140625	0.075268843392	0.010327437142	4912775720306977916
CSSu16	11	16777216	0.0647920835757	0.075268843392	0.0104767598163	4912775720306977916
CSSu8	11	16777216	0.0737393988521	0.075268843392	0.00152944453997	4912775720306977916
CSSu4	11	16777216	0.0599932248415	0.075268843392	0.0152756185505	4912775720306977916
HLL	12	16777216	0.0840753131714	0.075268843392	-0.00880646977941	4912775720306977916
CSSDouble	12	16777216	0.065673828125	0.075268843392	0.00959501526703	4912775720306977916
CSSu16	12	16777216	0.0657686800975	0.075268843392	0.00950016329448	4912775720306977916
CSSu8	12	16777216	0.0683486756973	0.075268843392	0.00692016769473	4912775720306977916
CSSu4	12	16777216	0.0687014981711	0.075268843392	0.00656734522092	4912775720306977916
HLL	14	16777216	0.0793006183438	0.075268843392	-0.00403177495178	4912775720306977916
CSSDouble	14	16777216	0.07470703125	0.075268843392	0.000561812142029	4912775720306977916
CSSu16	14	16777216	0.0747410330367	0.075268843392	0.000527810355338	4912775720306977916
CSSu8	14	16777216	0.0752129180139	0.075268843392	5.59253781356e-05	4912775720306977916
CSSu4	14	16777216	0.0695213381497	0.075268843392	0.00574750524234	4912775720306977916
HLL	8	16777216	0.118056944207	0.0810811019797	-0.0369758422276	4912775720306977916
CSSDouble	8	16777216	0.0703125	0.0810811019797	0.0107686019797	4912775720306977916
CSSu16	8	16777216	0.0701650792223	0.0810811019797	0.0109160227574	4912775720306977916
CSSu8	8	16777216	0.0681664626029	0.0810811019797	0.0129146393768	4912775720306977916
CSSu4	8	16777216	0.0725838859415	0.0810811019797	0.00849721603822	4912775720306977916
HLL	9	16777216	0.100978958195	0.0810811019797	-0.019897856215	4912775720306977916
CSSDouble	9	16777216	0.078125	0.0810811019797	0.00295610197972	4912775720306977916
CSSu16	9	16777216	0.0779762359423	0.0810811019797	0.00310486603737	4912775720306977916
CSSu8	9	16777216	0.0816434694753	0.0810811019797	-0.000562367495604	4912775720306977916
CSSu4	9	16777216	0.0954038850762	0.0810811019797	-0.0143227830965	4912775720306977916
HLL	10	16777216	0.101120504931	0.0810811019797	-0.0200394029515	4912775720306977916
CSSDouble	10	16777216	0.0791015625	0.0810811019797	0.00197953947972	4912775720306977916
CSSu16	10	16777216	0.078952545869	0.0810811019797	0.00212855611076	4912775720306977916
CSSu8	10	16777216	0.0757034113748	0.0810811019797	0.00537769060487	4912775720306977916
CSSu4	10	16777216	0.0785433817088	0.0810811019797	0.00253772027094	4912775720306977916
HLL	11	16777216	0.0925841255876	0.0810811019797	-0.0115030236079	4912775720306977916
CSSDouble	11	16777216	0.07275390625	0.0810811019797	0.00832719572972	4912775720306977916
CSSu16	11	16777216	0.0726047482059	0.0810811019797	0.00847635377385	4912775720306977916
CSSu8	11	16777216	0.0806093674395	0.0810811019797	0.000471734540239	4912775720306977916
CSSu4	11	16777216	0.0676076104069	0.0810811019797	0.0134734915729	4912775720306977916
HLL	12	16777216	0.0887516777035	0.0810811019797	-0.0076705757238	4912775720306977916
CSSDouble	12	16777216	0.07275390625	0.0810811019797	0.00832719572972	4912775720306977916
CSSu16	12	16777216	0.0728489130855	0.0810811019797	0.00823218889426	4912775720306977916
CSSu8	12	16777216	0.0752179710704	0.0810811019797	0.00586313090935	4912775720306977916
CSSu4	12	16777216	0.0755271794017	0.0810811019797	0.00555392257806	4912775720306977916
HLL	14	16777216	0.0847075248284	0.0810811019797	-0.00362642284867	4912775720306977916
CSSDouble	14	16777216	0.0806884765625	0.0810811019797	0.000392625417215	4912775720306977916
CSSu16	14	16777216	0.0806615835076	0.0810811019797	0.000419518472142	4912775720306977916
CSSu8	14	16777216	0.0807338020354	0.0810811019797	0.000347299944295	4912775720306977916
